locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15711800182075564,0.25624170916224354,0
0.14419926376019793,0.3372136189934773,0
0.268937686756374,0.38067307873983913,0
0.19691517427561675,0.26085060119689174,0
0.14863432491700945,0.2910565788067848,0
0.12582926211499296,0.36069319755061746,0
0.15591483184429059,0.34558367780912835,0
0.14190517757434895,0.3286117986372629,0
0.15744849510689962,0.21154451372619443,0
0.10019228495845446,0.24515702621393615,0
0.03964995373080058,0.21120409363137266,0
0.060756826824888366,0.2948337150143748,0
0.09366280203041967,0.23130842364264803,0
0.09021444281989068,0.2882497267445715,0
0.08183038710256425,0.20919811477109612,0
0.056661291689592726,0.17191807561194983,0
0.09709223415403001,0.17401332398749922,0
0.08131186283725984,0.24771977704828585,0
0.07928682398069703,0.2290406004776083,0
-0.0030915675993321567,0.25878161134794186,0
0.05284023845594374,0.22057900557528842,0
0.1324470125540071,0.231061533758791,0
0.07944594850442381,0.3152032054256455,0
-0.0349284321330402,0.3229104143578453,0
-0.04214236141244388,0.34178763532586315,0
0.011868074181454365,0.2879432440078448,0
-0.015607164411120786,0.2303761180696856,0
0.08424107432684425,0.1939153094057612,0
0.007154284603900871,0.17259213949671778,0
-0.020765761386161596,0.2676390471414026,0
-0.04230414043353974,0.16763678901835546,0
-0.03893042552175717,0.10934067152433605,0
-0.10885747600114248,0.10027493870982593,0
-0.026511433977182752,0.19142099832788717,0
-0.06554459890174621,0.22384002411774573,0
-0.040796467396489594,0.23384990288962823,0
-0.09877098969265466,0.16448247913075464,0
-0.03966220483649639,0.12340824239417003,0
-0.10431072198682823,0.18434106834985242,0
-0.11395295686024694,0.15180255086767536,0
0.06334888752927896,0.15007869264151483,0
-0.0678441661220467,0.16806103217081605,0
-0.012819047643252306,0.12303093202962764,0
-0.012887664110145846,0.12471702119342454,0
0.010109574102213076,0.06086920855525106,0
-0.005883159428016442,0.21678371145825154,0
0.016550698143033102,0.27614567054898276,0
-0.03493703647392448,0.35097599868558016,0
-0.004633244277429761,0.3428960735840616,0
-0.013960126749002173,0.31644147823737667,0
0.015012505417981856,0.29172982733591246,0
0.030549952918778038,0.3289255964767173,0
0.0708651635408544,0.3017424903800013,0
0.0902914636561672,0.21431395110270418,0
0.012860415214580298,0.2545247229846482,0
-0.03075725499577265,0.19471516832598323,0
0.09586420477523316,0.22228173797026982,0
0.070582355839299,0.22986356381076234,0
0.12478488568026687,0.20433589836087102,0
0.07870915763010713,0.15132270845767457,0
0.06206558441441697,0.21517793818658754,0
0.09312402249436853,0.24317077616788788,0
0.051931498512312664,0.29728227719109807,0
0.001761648409760598,0.30719174488211115,0
0.013144729168894257,0.24169247120133985,0
0.045240412721022485,0.2746163890823973,0
0.09309604490720551,0.2056352534851439,0
0.1829330531862196,0.29094260170455094,0
0.04684329960921205,0.21319259453660383,0
0.05940565926821628,0.29145085163479323,0
0.15835103436769732,0.1786890997102895,0
0.033504928801941294,0.26229399440890455,0
-0.03691323589155303,0.18383228970540563,0
-0.06327919562820083,0.10612569401411695,0
-0.04378015953805325,0.12318586631171022,0
-0.052768587027135064,0.15975449768002717,0
-0.02929761247486856,0.12190931016083034,0
-0.034249897565820975,0.1179310065939741,0
-0.19627202735940466,0.06481071256071375,0
-0.14785021639045093,-0.031554493330868585,0
-0.17492406620461964,-0.010153196491181408,0
0.002794949516365941,0.17006775524617068,0
0.02622378448537695,0.12037686086084506,0
0.08038258663227826,0.056516720033438536,0
0.005395893994422779,0.0072622961172694595,0
0.0008613344768812802,-0.005773957501970753,0
0.06612680972675544,0.017871194521299403,0
-0.03996301580696088,0.03558876980370837,0
-0.016654301281298266,-0.022713656105592388,0
0.016853456710121312,0.08805170001625792,0
0.026277827477568544,0.016656997713507746,0
-0.03421949786906631,0.02417654940425638,0
0.003346402557022121,0.030891629024295167,0
-0.04915909837272949,0.10809311910922494,0
-0.02819464327333357,0.24850305350954116,0
-0.0015704251005259455,0.22908828063731113,0
-0.05999615564921294,0.17576759008012854,0
