locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32201244718768063,0.9031362506279323,0
0.3080384142118932,0.8070922774638352,0
0.29321488095392934,0.8034203652419656,0
0.27926253505872123,0.8473596034690565,0
0.17488002447732404,0.8076755641187372,0
0.28986593525427,0.784277508828473,0
0.2546183192971326,0.7934409983488332,0
0.18192889635649712,0.7082245057860046,0
0.08571823495371572,0.7336646851956844,0
0.14145519736788972,0.7085573409806365,0
0.20032646869681817,0.6557557615113685,0
0.14825999177805008,0.595733979043837,0
0.14209046862720381,0.6947495135812903,0
0.19533589003521534,0.672314162916981,0
0.14539452606178283,0.7235132377723967,0
0.18059016676665607,0.6357018528874654,0
0.05393916564552814,0.7357395624719874,0
0.10121232457461675,0.7597225719965537,0
0.1956467893306999,0.7255895909720959,0
0.14580527737863092,0.6926343044073924,0
0.26874253702892603,0.7237627838018749,0
0.2770398099615512,0.5976660816034101,0
0.2662114680138508,0.6087317009499114,0
0.16123619790057142,0.6725429343219103,0
0.2366870312411593,0.682384782682655,0
0.13567547101914762,0.7539701616080434,0
0.09034070386295344,0.6988275128959208,0
0.09829251664873132,0.7575138267642139,0
0.04683337406513117,0.768469802630528,0
0.0795024562022707,0.7205371706634478,0
0.06518433918028377,0.6593199909660898,0
0.15965047233728458,0.7161465071395643,0
0.17066193196071414,0.801537884279688,0
0.26382778034037285,0.8079815767831696,0
0.20825115627404137,0.8193852956700576,0
0.14517377332644238,0.8200407901926211,0
0.2063441877980291,0.7948546190766255,0
0.08352879521607837,0.8007101078470433,0
0.036474702618879806,0.6966618761415573,0
0.10716085701187979,0.7082096068826367,0
0.10554542261990109,0.6909264771442597,0
0.15219001082961459,0.7060998376909264,0
0.10066548019167867,0.7513166053882244,0
0.17251504524327804,0.7334190083727947,0
0.17959140166983042,0.7988326505916094,0
0.26014954566442167,0.8145740456198602,0
0.188031724661972,0.7881663007587059,0
0.17759811568724518,0.7244101042928309,0
0.17940939600234956,0.7710632407050024,0
0.17541185443397717,0.8456293414283121,0
0.17869853752306333,0.7745773394040648,0
0.12303776651955782,0.7836530600934222,0
0.1343592140173024,0.7438697639328781,0
