locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42342423164573373,0.635099860857733,0
-0.423679610172051,0.7011444524168121,0
-0.4881099588142621,0.6834443619110704,0
-0.475331374535867,0.6975044214396092,0
-0.5029703876523972,0.6997351137687876,0
-0.4508420093468082,0.7028603570723094,0
-0.44372294273706697,0.6754471337273703,0
-0.4752824326363616,0.743871435726982,0
-0.596200443322071,0.7234216292959099,0
-0.6062727821031787,0.7576677406855628,0
-0.4754746748640253,0.6981753666305061,0
-0.41006912265453854,0.7164911134135435,0
-0.509697339870985,0.7474397737654711,0
-0.542075154366031,0.6904139240576108,0
-0.4952086309447525,0.7315706288651594,0
-0.4284386263925908,0.7046839425054243,0
-0.37330950278938446,0.7348314824730882,0
-0.4028377417801793,0.8198284304086592,0
-0.5304138079509015,0.8317883942949272,0
-0.5285685984080426,0.7384868908846801,0
-0.512990420840963,0.8230369814674351,0
-0.4146500062373278,0.8292430809334643,0
-0.5118581751644808,0.7832640571350822,0
-0.4399740807797767,0.8793778385289946,0
-0.5100418412326799,0.7783314592260894,0
-0.46519340293176964,0.7691864625495307,0
-0.43892857749284575,0.8104841162173666,0
-0.35767376749190016,0.8672758439960863,0
-0.30450502740545654,0.8325473274490224,0
-0.2800692984202455,0.8298715086267034,0
-0.3480132847810719,0.7782241312538823,0
-0.2505431819672662,0.8015383287542632,0
-0.3535854126504191,0.7504915726829303,0
-0.33772207893325423,0.7832046353230376,0
-0.226748156253117,0.6823567848045304,0
-0.3003511434246703,0.808735424944835,0
-0.3092856090037203,0.7457131647794809,0
-0.3401515958002581,0.7175674328852644,0
-0.3422544810147941,0.6590441282961685,0
-0.4463067761258497,0.6396055651053258,0
-0.3620718000138021,0.6336929322762873,0
-0.4630134161131518,0.7342496890010195,0
-0.4050708475995393,0.6795972327133412,0
-0.4070136079508728,0.5819263352974047,0
-0.3708849616517377,0.6538933794936351,0
-0.35013213635906065,0.6654376762910038,0
-0.3566403426093191,0.574648541052625,0
-0.32623597917533304,0.6399997549881244,0
-0.279594473967876,0.5457758741939864,0
-0.2716197588357492,0.5800530460817787,0
-0.34069342108304346,0.6422275514691999,0
-0.29939900232880384,0.6718987127030007,0
-0.3985860936063383,0.6911212331500384,0
-0.42395658573473227,0.6367685880987803,0
-0.358472277215632,0.7002196096342599,0
-0.3793079567558066,0.6819765053070808,0
-0.3200976496095621,0.7371840667939927,0
-0.27824920165564837,0.7091304288956968,0
-0.26744553748175504,0.6556388830106148,0
-0.3783832624586073,0.5788860796402086,0
-0.3903821771371556,0.5619765894042722,0
-0.35478887477688564,0.6548074330025316,0
-0.4745150577425543,0.6377435186370698,0
-0.43175136179496915,0.6376942884228598,0
-0.4216882671923773,0.6306186970142184,0
-0.5111056726102848,0.6928607104437591,0
-0.5025109090488195,0.571608448247538,0
-0.49458775082664325,0.5693527049715488,0
-0.42800365712092603,0.5601048508848874,0
-0.470336408480415,0.5902540625929955,0
-0.5081156429247049,0.7315595628655929,0
-0.5498327166584273,0.6571115011612649,0
-0.4554164548703753,0.6658523919868634,0
-0.39798230136842433,0.6790904717882313,0
-0.4177758913219099,0.7132901993068719,0
-0.39678439714678815,0.6442525322039822,0
-0.4707435724673559,0.5881477115864692,0
-0.5590852937002508,0.6495437126340086,0
-0.4951677000533445,0.6413595484366309,0
-0.4570754002233691,0.682636573729086,0
-0.38176577697177005,0.7211663955284704,0
-0.4611306184174235,0.7170052570511911,0
-0.4505875269085395,0.617900087599349,0
-0.5341268765724837,0.5768932785613607,0
-0.5722835287817722,0.5395220196199686,0
-0.6598705823594776,0.5020385960539171,0
-0.6153981207045162,0.5097175908549411,0
-0.5808342568818948,0.5215900493176481,0
-0.6385726300793759,0.45050643400976176,0
-0.5630055187074944,0.557326575130673,0
-0.5914948256755841,0.5673477749886716,0
-0.46790775930296946,0.5678984745368844,0
-0.557047638503375,0.6679220465980621,0
-0.5970142191198362,0.6428551983418967,0
-0.6190756614544202,0.561504170094833,0
-0.6142262976381258,0.5686552866896334,0
-0.48878592749023864,0.6000248680226365,0
-0.3672288841474448,0.5386990918357102,0
-0.5294881072735602,0.489826667030003,0
-0.4955432400629148,0.581411189737796,0
-0.531945886102255,0.5812449732876621,0
-0.47579626377563683,0.6348431523028836,0
-0.4357272755224408,0.5868812929874724,0
-0.4548759576703985,0.5893286401993318,0
-0.3888791540507656,0.5636973304231072,0
-0.39487921350764216,0.6611976833399225,0
-0.3552664793005153,0.6712741918027696,0
-0.38400950442943205,0.7790581124554139,0
-0.38727751119271014,0.7144454691343015,0
-0.35063556648154787,0.687622297884616,0
-0.41265139880662827,0.6504212034450608,0
-0.36293779751849403,0.7229414894350553,0
-0.38951424257995776,0.6539401800005114,0
-0.3913543866511691,0.5836731339643196,0
-0.4430703999576153,0.6086303269554239,0
-0.32659972742706855,0.6283840749029926,0
-0.2931400903099106,0.5539393352311031,0
-0.3571151418974116,0.5403780830606209,0
-0.2967772980313433,0.642764286333345,0
-0.2860186261830978,0.6168571561852444,0
-0.3503780270422418,0.6069633887716548,0
-0.3174751642265575,0.6820204071915787,0
-0.22320018367399122,0.654992277542303,0
-0.25552652555302235,0.6651682212722937,0
-0.2846975078681896,0.6007129218143763,0
-0.28811920821751713,0.6231921173123302,0
-0.33472038586745123,0.5764685421275592,0
-0.33909665138659084,0.5720474499937047,0
-0.3279834385632636,0.5200480813622809,0
-0.2796047831678927,0.5602508910530373,0
-0.34788207023900497,0.41451095138108607,0
-0.3380210670683967,0.4645248845711175,0
-0.2789209626047081,0.4788758431083524,0
-0.38833839291284633,0.4627532088940934,0
-0.3172626000199774,0.5403687447129814,0
-0.3033497404874756,0.49811104711261006,0
-0.274317106214542,0.4996349077761022,0
-0.23432838059320857,0.5117238876779979,0
-0.2953803011841645,0.48001720717531826,0
-0.23569165357502347,0.4850118648800292,0
-0.3182165490595111,0.4475073381945855,0
-0.386044130151723,0.40478360912683803,0
-0.3266609703058325,0.33416441441092676,0
-0.35787028413004607,0.3228461582489163,0
-0.4186248687908701,0.3505873488654506,0
-0.3660242235591769,0.44330651973298785,0
-0.2734569650329082,0.5545380943136173,0
-0.35203062656360695,0.6164025480604307,0
-0.3257488053581793,0.5563382016282497,0
-0.39297685677401006,0.5677960771508703,0
-0.3888865195153612,0.674509871629566,0
-0.2834759904317825,0.5782255403412283,0
-0.41927626832119425,0.6068078591166914,0
-0.32281568722542864,0.579878135778163,0
-0.32395040892101606,0.7706542376859926,0
-0.28676384131483595,0.7323687003650308,0
-0.290825056735731,0.686912307644159,0
-0.2780988507032919,0.6658371551484682,0
-0.2815161113220468,0.46560642382242545,0
-0.3033738781754876,0.5513969769906285,0
-0.29202467921910163,0.5734019321398856,0
-0.2886407143722001,0.5359162501751608,0
-0.350628185812224,0.5008729085592636,0
-0.35122538004029347,0.4915369303786197,0
-0.3234491752614621,0.5271410369086603,0
-0.2727982065651694,0.5853921566427265,0
-0.2428565876094359,0.5388667671051783,0
-0.3031757314337386,0.48696988307146283,0
-0.2879204739371767,0.5365952870345708,0
-0.2481550993704086,0.6218731695668374,0
-0.25037217693783664,0.6044038326056126,0
-0.24254151180385497,0.6557511940498029,0
-0.1230479488007919,0.560943450819762,0
-0.08852365161117151,0.5200672484219533,0
-0.09878316417509436,0.6076110506032864,0
-0.14463139074748366,0.6591307901367018,0
-0.1530961116723193,0.5700223530318882,0
-0.15707873959822674,0.5631782978173976,0
-0.18322897274444516,0.6244488402260946,0
-0.28038198258352653,0.6359473932647531,0
-0.16590545440450954,0.6251678708033028,0
-0.15451123086784138,0.6964824282461873,0
-0.22555157347679322,0.6692034059443781,0
-0.18087665257020635,0.6230544119498586,0
-0.26239289599391974,0.6268401918783028,0
-0.28244842937501474,0.5967348926502554,0
-0.2561108740250096,0.5192544513849635,0
-0.21467978424721726,0.6348550128632273,0
-0.15876709869033948,0.6153937642734035,0
-0.28307185265945634,0.6126380710050376,0
-0.23308700374722308,0.6409966774189034,0
-0.21398122066695927,0.5907959275443522,0
-0.21648899968272287,0.6597542921207054,0
-0.23521452285245703,0.6682678531777381,0
-0.2711422843718388,0.5566920635717737,0
-0.21824411920500567,0.47647309541093685,0
-0.24524952108625384,0.37605444769842994,0
-0.28040513180203414,0.31276805840971206,0
-0.2720834496883774,0.37723665165345793,0
-0.2697607484848762,0.36207086280953615,0
-0.330537840934889,0.4829326451124739,0
-0.3295954003954488,0.5143865404283217,0
-0.27902534767041465,0.5570317934551409,0
-0.2575358797874166,0.5138029505730742,0
-0.2119624875519301,0.5462418411351995,0
-0.22948012247943178,0.6090074680970828,0
-0.21756275200338382,0.5019435906674027,0
-0.3187034513511306,0.5672436450021389,0
-0.18781777853999818,0.5431577152580023,0
-0.16918418509701888,0.582189016129282,0
-0.11540720050637485,0.5371869000464747,0
-0.20762852238382823,0.5179881024040134,0
-0.09078745146433442,0.4617467731419671,0
-0.06223875573350197,0.5237347337324165,0
-0.10369598581189858,0.5340204827127372,0
-0.05766874799613289,0.46890549466246134,0
-0.05320549395031403,0.5384045587034052,0
-0.03557276176651867,0.5865346810506662,0
-0.058341793888891644,0.578902262657417,0
-0.09151131782558006,0.49610083813237,0
-0.09336570618180841,0.4717458603348536,0
-0.05695931664477312,0.44785693005461036,0
-0.0105807553424715,0.4520334096571668,0
-0.0306522347055914,0.48420811861682433,0
-0.08394474125795934,0.6052488163303202,0
-0.07833457016632916,0.47963490069090253,0
-0.08434476310712659,0.5737011766166971,0
-0.05346968711114046,0.53563290144636,0
-0.10543995150161778,0.5256530945202356,0
-0.0633927046686249,0.5530764733269213,0
-0.10616416027646562,0.59915731771025,0
-0.03021331446323569,0.528209073079033,0
0.12082582823919233,0.48706126496861474,0
0.048784712490870755,0.4911846228689707,0
0.11618629475240706,0.5076490373255341,0
0.06634445644058995,0.6290581558250354,0
0.08643163949328733,0.7502481509493168,0
0.010437306976346941,0.6142631517134649,0
0.004529505314976273,0.5211974581598757,0
-0.0010028506861830275,0.572155304530245,0
0.02200266942136264,0.5111287025326472,0
0.003958535063030559,0.5336517456415041,0
-0.028084535338531502,0.614559492027453,0
0.020659950051763555,0.5791502828366267,0
0.0698413152498155,0.60769857907252,0
0.0012169486138718377,0.630652664764645,0
0.04516667230842804,0.5378449697037693,0
0.03048631203208004,0.605812308757486,0
0.015960698811095957,0.6523949791297402,0
-0.01601889905041269,0.5907069133994567,0
-0.006069448128219329,0.5371344417882534,0
0.03064718530604571,0.5337883868232719,0
-0.015467015489425487,0.5710596557192592,0
0.03174009125265159,0.6199334127101748,0
-0.06336234208999984,0.7000480138315558,0
0.015474510985524187,0.6603724387662877,0
-0.005594753241194822,0.5818849044980068,0
-0.007832864256492402,0.501842525854112,0
-0.02885601120233438,0.5720801861843751,0
-0.0015241329632746242,0.6164362852817984,0
-0.10542064617589654,0.6297460784688359,0
-0.06122274420307939,0.6656190323368821,0
0.05185645561607397,0.5967925322203392,0
-0.047142066978031937,0.5875904833529111,0
-0.04905545463593577,0.5898485449453817,0
-0.11242755686002945,0.5414318831265271,0
-0.010802362263939227,0.5235991136504295,0
-0.041330006747971534,0.5543343076793092,0
-0.06039637392944511,0.5494869334175811,0
-0.04000749858746522,0.3629172239628915,0
-0.08877734395331044,0.5014257801260227,0
-0.09166972412368611,0.4441094279144888,0
-0.00796398119542581,0.5255232355358881,0
0.022444254069833518,0.45041947407939176,0
-0.022982762356468248,0.5492094273458927,0
0.05094068430132033,0.509999640057025,0
0.03310361802561461,0.5222780617268565,0
-0.03687581503123162,0.5604533468719055,0
-0.023075695509838345,0.4616595091239485,0
-0.06339762236577758,0.5683182318602389,0
-0.022476445076867968,0.5472374647247781,0
0.07617733248088003,0.5930047762468291,0
-0.06363367412225741,0.5995740899308061,0
-0.07938900745890501,0.605832262909558,0
0.07463751015966733,0.6014952105451241,0
0.006949592146667127,0.5915491868078937,0
-0.02567878478430495,0.6838653148413447,0
0.032963289484181216,0.6016094084908397,0
0.0257581491701037,0.5804807604352982,0
0.05324633543453279,0.5939671231848972,0
0.02853970949889718,0.6079523157108669,0
-0.022731185171265416,0.5986448289668983,0
-0.053937327509692476,0.5670707957800862,0
0.007456551759627658,0.5094618458333943,0
0.00018492201131236567,0.5615563524711058,0
-0.020951354583535146,0.5686834055060626,0
-0.0568152143517376,0.5262458349608153,0
0.042585076442795605,0.5571324995974425,0
0.049189144363585235,0.5960220104395406,0
0.0025932773716027813,0.6359272837591105,0
0.06804543409238024,0.6875186279511358,0
0.024607054942060606,0.6660912015926054,0
-0.02226627182713814,0.6758060136679569,0
0.0005224784608492961,0.5888186814968597,0
-0.04171041643703345,0.4774234334509964,0
0.03713314124238959,0.529351408495442,0
-0.04489779899327527,0.5660793139472007,0
0.0037416675429583074,0.6584372005596406,0
0.03417249888846143,0.765438121179067,0
0.17228216974827748,0.6336077308244976,0
0.09580777061594274,0.6386689378807558,0
0.12279735791182124,0.6086757255271042,0
0.11421076826539477,0.5474578080828999,0
0.1159190367878743,0.5848538502610173,0
0.14215599729434597,0.6832021723925406,0
0.18943616409846492,0.633790615689115,0
0.062009053676285175,0.6516603481965026,0
0.09055134996739758,0.536075982096608,0
0.07583679086488153,0.5782128427387102,0
0.0874585458148874,0.5635537042368507,0
0.020289486601335047,0.5767237436892484,0
-0.05566754448077231,0.5380431935666332,0
-0.11322811219420864,0.5662770868705529,0
-0.028065481024226693,0.5979965211788236,0
-0.04218629918997328,0.5418844431005789,0
-0.11953796744353218,0.5194506931194709,0
-0.0825217401020733,0.49525540688385367,0
-0.20038651066111254,0.530456208595455,0
-0.2322150448533045,0.6186454695462354,0
-0.10811937657541833,0.6420676720491731,0
-0.12336987837126699,0.5142540334481556,0
-0.037340100252921574,0.5390604454768723,0
-0.11020120406992516,0.6141768664619364,0
-0.08549840472568741,0.6559161183008732,0
-0.11175157691745898,0.6223054773240405,0
-0.15266843535517613,0.48555233748278626,0
-0.07592403110709883,0.5636939726144062,0
-0.13206108443101033,0.4894561153137742,0
-0.19534717150807285,0.6105127046461009,0
-0.1363240126730073,0.5251621722292716,0
-0.05643201067561557,0.5215572479022039,0
-0.11306991340923239,0.48313307058600086,0
-0.12159572321479123,0.5231083713050853,0
0.0046143148454536875,0.5117437101492798,0
-0.04604024403627524,0.6083848111047548,0
-0.033585672448360276,0.5006949002267477,0
-0.13630814739768687,0.5953764665295882,0
-0.08781534248141658,0.6197138202542012,0
-0.1297282922901183,0.606910281644264,0
-0.11418766218796342,0.5791361760304715,0
-0.12904852036919903,0.573183105465313,0
-0.17586567137755071,0.5010738712941978,0
-0.2144662472135785,0.4706678732539703,0
-0.18915406569806847,0.5654197026728242,0
-0.19504679531648234,0.5214167344048491,0
-0.07513856328514684,0.559948848433747,0
-0.10902518658835297,0.635824763767815,0
-0.12321330066584309,0.5275338900890881,0
-0.06282149919964566,0.5456214759812558,0
-0.12755459244779058,0.5992620362178652,0
-0.1275807841600664,0.5361277021563398,0
-0.12954348771973523,0.49368853754557107,0
-0.1371365947226908,0.5093092060410347,0
-0.21767630262578086,0.604387377098671,0
-0.26486387863669536,0.5400959641446194,0
-0.20781452707178408,0.493075002990342,0
-0.20211129334750014,0.6090261766055365,0
-0.12943608739171597,0.7183382049728146,0
-0.09955412128461141,0.6759252786279114,0
-0.16350424466245722,0.6280763688561963,0
-0.16117243646022755,0.7114544508643109,0
-0.19758369893247976,0.6476444704235396,0
-0.06760061885284946,0.6073444695346412,0
-0.039343370617900816,0.6568907036061908,0
-0.04043324078601233,0.5545132086373752,0
-0.041557771788691855,0.5949137929420021,0
-0.03069823222615537,0.66051650723817,0
-0.14988061393528368,0.6581341273739594,0
-0.13375076980049613,0.5793923949965679,0
-0.11212642006365578,0.600889804210992,0
-0.05417541725927005,0.49934117006335255,0
-0.16862710146749266,0.5902661022683926,0
-0.18388874473565864,0.6437213161411353,0
-0.1363511322080903,0.5165428713874277,0
-0.1013641594272678,0.5225772693887626,0
-0.18627954414987685,0.4218832631058511,0
-0.10641433875167797,0.5430704570755487,0
-0.007009779275882047,0.526520514134236,0
0.04527925422820277,0.4647468860356908,0
0.034830614262935634,0.5093465926794482,0
0.04086786190090678,0.5460172349449643,0
0.0416659601662914,0.45623911305007014,0
0.07715340806677658,0.5463736219793656,0
0.04658248359237942,0.5577748169059549,0
-0.018160084186212316,0.6333903178622907,0
-0.027862738398064316,0.7140872420635483,0
-0.18218858002381672,0.6550540917384492,0
-0.10741237622018922,0.6674999742480503,0
-0.024012510649542906,0.7064527585646134,0
-0.11134453011732692,0.6258610816975184,0
-0.1485337489030022,0.6994140061055387,0
-0.09080240327087918,0.5598910813996317,0
-0.1728978782621527,0.579311752672417,0
-0.17923140640380042,0.5178920025051195,0
-0.2649188729219031,0.5530764192031427,0
-0.22154748407183172,0.5315341273242417,0
-0.2299863326489604,0.5141175120167978,0
-0.17521258448618943,0.6486417702200092,0
-0.2207047050106595,0.6080625066269463,0
-0.1671101417218547,0.6078192624400016,0
-0.10772030306049751,0.6781056047344732,0
-0.1308417713295211,0.6573970152237876,0
-0.10202586504227316,0.6260606990832036,0
-0.10905507378068632,0.6189490744003403,0
-0.19691262797131065,0.661684084295969,0
-0.1340023229272198,0.7218996826227183,0
-0.15902514410304805,0.6836475131891093,0
-0.1597256005682703,0.7083036602664974,0
-0.2069904386353031,0.7307053367609484,0
-0.09378360782223341,0.6911832911151564,0
-0.09912664870180149,0.6957445207511251,0
-0.15308586349931366,0.7000312704238075,0
-0.11396052800461617,0.718588898396993,0
-0.09325523316447845,0.7719361133355988,0
-0.02201737596546008,0.7668432379395824,0
-0.07156997918030869,0.807570072660998,0
-0.1930818865045322,0.8003281406474796,0
-0.11085723801474677,0.8859756701320926,0
-0.08948698766272127,0.8482242784490607,0
-0.19112987305156637,0.842395897841062,0
-0.2198192830995354,0.7767299817873978,0
-0.17871116655999963,0.7135051433390597,0
-0.2329185764057021,0.7552320539824064,0
-0.21842357417347566,0.7335654101840375,0
-0.2572383101131833,0.7587176650483073,0
-0.2791011140755113,0.8098837217394288,0
-0.2346779289784433,0.7354638112117731,0
-0.2452713760523369,0.7329704568324952,0
-0.22347896891868907,0.8170652852296133,0
-0.2546676271364914,0.7317399874768142,0
-0.18857791768057358,0.8665300526465347,0
-0.16894099428797568,0.7463234888419694,0
-0.175413575208362,0.7229904731645753,0
-0.13917830632610817,0.7363876039400358,0
-0.18110344073143098,0.6049334709830376,0
-0.16544672519292533,0.6594439792184071,0
-0.16125494657275574,0.6539851447687477,0
-0.25197716768063666,0.6436432775508152,0
-0.16369619380884703,0.7167510150397087,0
-0.13596265248485026,0.6763495919537035,0
-0.16777562640813037,0.754136047781502,0
-0.16718296280859465,0.6961318059529672,0
-0.2847598989994111,0.734677927815351,0
-0.17226853669003062,0.7814736441273281,0
-0.14066986351296223,0.7218489525178347,0
-0.15674015763883964,0.7418941736868135,0
-0.15468039979101694,0.7503187064788689,0
-0.10195860757038075,0.7698029087609166,0
-0.059510999371137796,0.7683819192042914,0
0.0046393206388045255,0.7842186182406657,0
-0.033416359943030854,0.7978409092175218,0
-0.03177064380600937,0.7725763765546114,0
-0.10938209555011724,0.7169374968134743,0
-0.14006846453612956,0.6825687126480741,0
-0.15121061041554457,0.81879000317389,0
-0.06152934851079338,0.7546884588001979,0
-0.048342345192128405,0.7285170677550137,0
-0.05673578776903523,0.7183158207065224,0
-0.03889988003836557,0.8163689719179935,0
-0.10402987371693934,0.8188465040636709,0
-0.08854335004069816,0.7386579245982251,0
-0.10346349114378811,0.820125699166536,0
-0.14621648162255876,0.8320120008847806,0
-0.03980883481174484,0.7842905937792236,0
-0.09011114670294006,0.7673205626355296,0
-0.04681095208526928,0.8327724165642243,0
-0.04641460137122723,0.7991858179777029,0
-0.04657038817794789,0.827784782904185,0
-0.11462876717188186,0.8155753937137923,0
-0.1102703959564852,0.8572458769050788,0
-0.12360845316168201,0.7708681717731682,0
-0.08771810940686983,0.8588767073150687,0
-0.068703796457571,0.7989031506756173,0
