locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9193513328615668,0.27506197412820055,0
0.8838648370902994,0.29127959420574906,0
0.9119202224367493,0.29496976992664153,0
0.9264487853192226,0.21448458667241704,0
0.9139361854970596,0.2498425156274758,0
0.7278562780802298,0.23256595320443613,0
0.8416418847080943,0.2436078458960954,0
0.7981071918791645,0.26360441637909127,0
0.8208267796041935,0.24222291270518181,0
0.7889959426678714,0.2275112259472578,0
0.7821905534033837,0.12085600358974329,0
0.8292071652921114,0.15109490229445904,0
0.8228065521378661,0.09128778642278895,0
0.8850049644402233,0.1370299609772585,0
0.877299525878928,0.10944619345545487,0
0.9089476339746646,0.17724233826677932,0
0.8868338691303014,0.11147452063833364,0
0.8935347569266004,0.18173441407571067,0
0.9549267560656207,0.2086621794676165,0
0.9355215904242982,0.22771305790154744,0
0.9135173777652223,0.10983868250456935,0
0.9603502034517959,0.14665500755138408,0
0.865467162573446,0.26327968487408304,0
0.810446441443965,0.2561727976040208,0
0.788881991689582,0.16858083412155625,0
0.7176977122146067,0.22946591150452322,0
0.7300123665323403,0.19224977358163514,0
0.7600776297028167,0.22482097233531784,0
0.7381660081465133,0.1840831864147287,0
0.8031422397304392,0.08088885867606652,0
0.798113807231325,0.047659159815078456,0
0.8505881026071864,0.0654212573284626,0
0.744984234741255,0.03228845753082692,0
0.6847903127573907,0.053609718748532424,0
0.5941941387759504,0.04776182132628502,0
0.5891063904180502,0.12007861807002287,0
0.702015055306912,0.09765201593257519,0
0.6115462484465599,0.026793000210004955,0
0.6834566118646136,0.03049897957304038,0
0.6676002177735635,-0.04556872698942616,0
0.6561978464980291,-0.007158326797460944,0
0.6976730376584649,-0.05180518497760947,0
0.591082438122469,0.09433735467110041,0
0.6427004848227842,0.011570064730255653,0
0.6273604689276511,0.0034729991134482673,0
0.6183520573101937,0.06450079854804472,0
0.5803046530023747,-0.016175249029604447,0
0.5982799248499567,0.036270864648176165,0
0.6798731304911203,-0.008445658014803972,0
0.585430107935919,-0.05221186865212044,0
0.5959560901297093,-0.10734333741563827,0
0.7158697019862648,-0.024886930124244977,0
0.6883780362700269,0.0329687555948644,0
0.8754838019603615,-0.006303531694645044,0
0.8031651649512048,-0.0821159286817085,0
0.7228183090815202,-0.1482260729047189,0
0.7553454527814105,-0.056189653839273795,0
0.7684868359088939,0.056782409648291995,0
0.765368299052634,0.12031736784298315,0
0.692838176523019,0.016809892445181343,0
0.6648839914734505,0.10027121283273538,0
0.6657739768809031,0.16280528337553918,0
0.6520488075086669,0.16296628353293938,0
0.700262794308331,0.16102768785642382,0
0.7171291302613744,0.12550681779996006,0
0.7911455124247407,0.1466367603024546,0
0.7429590255729976,0.1540432007175242,0
0.7084568400439841,0.19698678058129804,0
0.7892118875213125,0.19989511501162105,0
0.7063403079091649,0.05615283243477853,0
0.6719045416438331,0.16963034982117584,0
0.665253917316961,0.23848013514750419,0
0.7356532801514486,0.1478289813184983,0
0.7747795519412335,0.11224752444108507,0
0.6321935284550944,0.10118568250653436,0
0.6907086945617461,0.03267659380287066,0
0.6530786818688097,0.11970657176397839,0
0.6441466225662598,0.03669695412927039,0
0.6543229529988628,0.11372001224469115,0
0.6294096660696298,0.1725575854663532,0
0.6373811376004914,0.1668125389427899,0
0.7300181470568627,0.1359668886078879,0
0.6936984039750012,0.16234296967816073,0
0.6467507447911994,0.21150289808594072,0
0.7125559286583976,0.07081719121469224,0
