locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.35194523527947497,0.3577857034002767,0
0.2797246064567601,0.3163178792210783,0
0.35146141255849866,0.4675920721936804,0
0.26145095628947435,0.49142003420859687,0
0.26423963665951,0.4313628906475506,0
0.27495421968628847,0.47981761072692464,0
0.21893149230629586,0.4995350576242402,0
0.3030486167269649,0.489997130401445,0
0.25010319443178614,0.5254572555800998,0
0.17707822872520934,0.47657000858544474,0
0.2772792285513861,0.44210979655971816,0
0.19028004284787198,0.5689319922276468,0
0.16319059892254922,0.38737210618088247,0
0.17321103085374956,0.43398510984330146,0
0.22264718280860313,0.5392923900017723,0
0.16854022901163537,0.5409523731307493,0
0.14616532727585446,0.5361656161539985,0
0.24252923641641405,0.5022032512985849,0
0.16303231620915035,0.464415353244931,0
0.24651830391258328,0.5110146772632113,0
0.25548542769535754,0.5114959285073327,0
0.350867349199541,0.5510109718593534,0
0.3580388710592958,0.4950920389619379,0
0.31653423598078195,0.48205085897647765,0
0.29120774316795817,0.4852898953103084,0
0.15397822567850356,0.47248545731693903,0
0.27723669560189046,0.374652319868633,0
0.2654015999306153,0.3448681607802261,0
0.2963630159800394,0.36320765043955594,0
0.2720127875091955,0.37811354644443773,0
0.23493804791159903,0.32329440326812553,0
0.23679569955599897,0.3316926220020013,0
0.26497532381016387,0.38996687720859124,0
0.26259910059016656,0.31968532130477445,0
0.2437860191476598,0.3991084209333602,0
0.2929095001494328,0.46469986877244107,0
0.16517778907438227,0.472477163232609,0
0.3293052005089383,0.3930519998547543,0
0.35620836374042303,0.431978655618386,0
0.41465731650416443,0.3494057482864135,0
0.39166695280022823,0.32520866594183007,0
0.40775319843251956,0.31999294089598895,0
0.4057510510789965,0.32838203501573476,0
0.3962840246088991,0.3759701253620301,0
0.3193877095612722,0.35971540424351867,0
0.4328982298491204,0.4469914982380243,0
0.44017422374330895,0.5109869917464632,0
0.48490205643480055,0.5286642929856454,0
0.5304591203953242,0.5072804617337494,0
0.39623247357705793,0.5551415977712975,0
0.45321043488497353,0.48985537740596674,0
0.4498384970510056,0.49358825046205135,0
0.46242790267451844,0.3621359122108101,0
0.4283761189522163,0.4362186386278561,0
0.41631353660935566,0.4232007037997802,0
0.33035418956669793,0.5428553844153113,0
0.4453555878688073,0.5254549094626669,0
0.430552218854921,0.4596095007148029,0
0.3807343363546588,0.4428778200581131,0
0.27868784444581074,0.4296356550380706,0
0.3869311518269231,0.4032324953873331,0
0.38831467146984977,0.3924046639009382,0
0.47971599353128813,0.4043001516086488,0
0.37189050381251976,0.3281610721703886,0
0.45429936586203623,0.34487944047972313,0
0.47478856687209603,0.2909288197001708,0
0.3774452355489228,0.2935720263258753,0
0.43341432331503865,0.2761336423072725,0
0.3891205564905572,0.30921904519214216,0
0.5042150060200801,0.30783356493635466,0
0.46934211357460254,0.3511349121543325,0
0.5284220200710454,0.27430703726286043,0
0.5114333103109832,0.2322374367227957,0
0.5005538097418777,0.2849358082049797,0
0.4630183564252645,0.297647379088336,0
0.5740897470205142,0.27755570357147646,0
0.5445837384173714,0.2346503456724286,0
0.3914661195437175,0.2549520678348764,0
0.43021452487365036,0.254393564584724,0
0.3768798851683002,0.28351012522934205,0
0.5045300999287445,0.3468487209044104,0
0.4575152055573643,0.3403184664898276,0
0.44991029399122484,0.42285760921087534,0
0.3527238062913504,0.46540547750113315,0
0.4674057320081458,0.35602724955419784,0
0.4700230926334839,0.29400552124183776,0
0.4595197302902299,0.34380675395737054,0
0.48788612452268515,0.2566199845477782,0
0.47527899708992977,0.23118212214604597,0
0.4755439492669569,0.2960593287986709,0
0.5227662820468091,0.4088040361288686,0
0.49208733225898094,0.3193858193230924,0
0.49696487071793455,0.38428948740816726,0
0.5217085206107392,0.28903584437561897,0
0.5070612026217644,0.2564216201293118,0
0.5705789562638478,0.2701579045959114,0
0.59839081763106,0.30801228616146303,0
0.7036051978309413,0.2669065511550661,0
0.6864813069533686,0.16143055580145588,0
0.7566737661513933,0.21761529807917518,0
0.7957174346631967,0.18204407661399608,0
0.7782282517248452,0.22193884366213282,0
0.6266283195139878,0.3691777313701602,0
0.716672995489761,0.3319099378597856,0
0.654748828321767,0.3550217367894766,0
0.6876478394163663,0.3054660350778729,0
0.7359835673230971,0.2950768520611016,0
0.7015635053036678,0.34796733256594603,0
0.7991013947774753,0.3136539199286767,0
0.714239228650489,0.32982835484991535,0
0.717231995324102,0.28272243872301156,0
0.599137397145865,0.3051465941047727,0
0.6893162079879072,0.40504005290855316,0
0.6941910480611522,0.3724943973001163,0
0.6808914756981448,0.35137226266342847,0
0.7223499478655515,0.31688503619621505,0
0.6179569409285219,0.33758294367597697,0
0.7251048201926746,0.4230600611814912,0
0.6967061424381169,0.44135014386508675,0
0.6736747929062619,0.3596155565934882,0
0.5810759042994301,0.3458811047483633,0
0.6665033855465909,0.3582958871605029,0
0.682385683913367,0.3742187280730662,0
0.7496131991199624,0.41153877353391505,0
