locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7064283960943274,0.08684981011407866,0
-0.7546633970813601,0.12801678951998555,0
-0.6944272874842478,0.02234057105913792,0
-0.7497710178037456,0.09899150951444076,0
-0.694709369412829,0.09190620977113438,0
-0.694089192966298,0.2089577285072458,0
-0.6205269264363635,0.09802778914096442,0
-0.5773650998881467,0.047126895240871686,0
-0.6496529250089917,0.11763955154389621,0
-0.6207216016037024,0.18827898126592973,0
-0.6721992085036029,0.16168174660457707,0
-0.7384098642214699,0.14990378103831126,0
-0.7711213415947248,0.06626756790053401,0
-0.7937600932338931,-0.027900926962321465,0
-0.7319985288196701,0.1022320546102301,0
-0.7743070517422082,0.09754014752007205,0
-0.6539028487106743,0.11319665192606224,0
-0.7019429196681912,0.08395693676129087,0
-0.7255692905543436,0.1290513722128221,0
-0.7102856159784704,0.17797626792032126,0
-0.7380485213693605,0.07590642894004973,0
-0.7849421214621148,0.05347270739447313,0
-0.6969228253934752,-0.08457248653358915,0
-0.7862764439618282,0.010606032900244089,0
-0.7988292385737689,0.08832925213962937,0
-0.7661958224268357,0.11787818502041039,0
-0.7484977166494873,0.20563760637078926,0
-0.6963306529744844,0.11485966567593646,0
-0.8089709660752955,0.06782738493984422,0
-0.851608271335282,0.14180278419303974,0
-0.7586350853705791,0.11893538388932705,0
-0.7643711714633104,0.08503663092558433,0
-0.7296603438581063,0.16460853670453063,0
-0.7472383396905643,0.12150451594766573,0
-0.718911301590233,0.1944915034499643,0
-0.7413525025269274,0.20872740677854468,0
-0.8109901881169141,0.15868162777267117,0
-0.8142439892143151,0.12584239539922862,0
-0.9205936476566686,0.18256127507559833,0
-0.8036009124848027,0.06139630941746603,0
-0.7724688562995097,0.11563533639475274,0
-0.7723679214558464,0.19304236382138895,0
-0.7625480998348979,0.15841141329586822,0
-0.7732051049393336,0.19176257418796566,0
-0.7399056921903736,0.19892067342936334,0
-0.7460313285758011,0.1416684206280107,0
-0.6614031159390537,0.09921699003099452,0
-0.6735589011959207,0.1610890656872322,0
-0.7144691980187515,0.08534537835727067,0
-0.6464111150937971,0.15028207411508956,0
-0.6281250715334714,0.061081934172915006,0
-0.7127527775939769,0.17131626100984343,0
-0.7199549613979856,0.09113142397203498,0
-0.749439854346084,0.03965735539234299,0
-0.7368853635422706,0.05993539938455683,0
-0.7629444865566885,0.06677517006932822,0
-0.8114913296561981,0.07432658872740233,0
-0.7094909380364902,0.0435305928324309,0
-0.7200904212182778,0.04755471591718824,0
-0.7886135132799982,-0.03920140834138819,0
-0.7814637484398095,-0.04023694205451148,0
-0.7392579405289069,-0.05059723972874022,0
-0.7812502307802983,-0.04326998360236873,0
-0.7649616913642264,-0.07562926346519179,0
-0.7558243129994292,-0.03326898734042833,0
-0.8470442108579819,-0.045412526642555226,0
-0.8100124973074777,-0.010952884928960162,0
-0.7601417364536965,0.0036246270650537715,0
-0.7503444475411111,0.02334201013490325,0
-0.8121995852835462,0.030291321476373534,0
-0.7612909332613057,0.017503036935041936,0
-0.7723045586879259,0.018959399616669075,0
-0.7763854161834195,-0.01750466328596308,0
-0.8327487109038165,0.05070611389123306,0
-0.8414220493661245,0.07025318072296935,0
-0.8609220221318293,0.02394863672058478,0
-0.8115919731826654,-0.07431208973692117,0
-0.8052167108793457,0.0029875124609814174,0
-0.8171320345333022,-0.07657466728914171,0
-0.8091570380964078,-0.009637475754252223,0
-0.7883033036488521,-0.05982864304521537,0
-0.8742144059457406,-0.07696928071369447,0
-0.9287211956820164,-0.06292975647749524,0
-0.757745950800681,-0.08369350370824737,0
-0.863980048447371,-0.08119809303191308,0
-0.8149596487814578,-0.029406924133680075,0
-0.7908197383073192,-0.07206497745335216,0
-0.8098083188474557,-0.045056607356103784,0
-0.8243591138995346,-0.03118442667182987,0
-0.8295170399856455,-0.015687306754630155,0
-0.8437881921804117,-0.015744730874385274,0
-0.8084641843889039,0.015009914625915825,0
-0.8284133668299604,0.020249359848611675,0
-0.9268001739033208,0.08535108997985376,0
-0.8384432684244707,0.10154034559878777,0
-0.8978801891011019,0.15045270364878527,0
-0.9416413455133348,0.048318009095161554,0
-0.9149671747422616,0.05213928912946695,0
