locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4953358275677042,-0.17071089687397634,0
0.3542473671932525,-0.15708475860276477,0
0.4448050040777583,-0.1187944404461417,0
0.4039468872545324,-0.06895252595433943,0
0.4076950587004709,-0.03471551462781585,0
0.48995342126791386,-0.16198957875274564,0
0.3982384805453771,-0.18632976889312877,0
0.4180000913266743,-0.19879610436172412,0
0.4445291832327427,-0.20447989890368995,0
0.41522220749801736,-0.11824207810208157,0
0.4700272042768796,-0.02610443054611633,0
0.41362564253798434,-0.013905716883406156,0
0.4561468649587599,-0.10606488097997419,0
0.5004642880739302,-0.12096967246058005,0
0.495927212961568,-0.15901757708144698,0
0.47528151433697163,-0.17107399596312417,0
0.5577342023273888,-0.14669968911259368,0
0.48647585303486973,-0.20946553901078635,0
0.49955007102661964,-0.09028477395580053,0
0.47010572287809804,-0.10142911310348346,0
0.493960404043345,-0.06656356420287061,0
0.4821732766138621,-0.13859656659031405,0
0.3760654360208866,-0.17948187564747303,0
0.33438418383345087,-0.19773072619887108,0
0.29999516478882116,-0.14003122389976297,0
0.3045299478279995,-0.14551195664457012,0
0.26234836049200605,-0.0015131341350039795,0
0.3085464319073141,-0.04443995467104305,0
0.39090920184719413,-0.019617963639506315,0
0.3136677832173677,-0.09452233801302272,0
0.3011353439345208,-0.192040514489222,0
0.2988708936118258,-0.08888711063293833,0
0.32407530011875324,-0.10914794493980826,0
0.2811887108586944,-0.031233657000250617,0
0.31471115934878496,-0.14274641350035466,0
0.3658613220204411,-0.09547615855171304,0
0.41158291667146224,-0.08057377177997285,0
0.3849476498469262,-0.07328142671874698,0
0.34484348171736456,0.03193359478055412,0
0.4113432389540481,0.0013693224347088376,0
0.30665948951100375,-0.009227193768020012,0
0.31824687854132744,-0.13146483618662771,0
0.32488324931994716,-0.04008276756595745,0
0.32461944039382445,-0.19256823844527465,0
0.34734748765208723,-0.2344672133873495,0
0.3747822256019311,-0.11660647490547109,0
0.3959930246140113,-0.12122298057969205,0
0.4230059855170244,-0.12528645142007588,0
0.39268490342899104,-0.07231529927658518,0
0.35341653663440814,-0.10157038858642999,0
0.3532806276540549,-0.13793509410991753,0
0.3608478677955033,-0.16965556657272843,0
0.41592610857692275,-0.2325970571101887,0
0.4226823533814563,-0.1359387577684998,0
0.4624299406101376,-0.21112746203064126,0
0.4348537282216399,-0.1101121078237359,0
0.35383317654075946,-0.19002608721011993,0
0.3116103551657957,-0.11581992916210243,0
0.3460051791741093,-0.1568896573250853,0
0.3043557809529559,-0.1593832779476795,0
0.28378191965742605,-0.14494534568378353,0
0.3285350522124729,-0.2265084371884984,0
0.3679836437711458,-0.17547666666022427,0
0.40803177879077446,-0.06401219337733943,0
0.4696618217168712,-0.1088682253808948,0
0.4603558926892547,-0.12605553288789836,0
0.487064820072059,-0.1586713929584578,0
0.5132195586644901,-0.07442322006543836,0
0.34571242804303937,-0.051212186998169366,0
0.35772894444012016,-0.040031778007248775,0
0.46023650769714547,-0.0984293932560397,0
0.4211087062204628,-0.09563783845157854,0
0.42558918649618876,-0.0609883643531663,0
0.43429933110990354,-0.1163597786853825,0
0.4213182753012198,-0.1592097982771713,0
0.3557883561315684,-0.033958748385223836,0
0.3804376630911588,-0.10332851249987256,0
0.33953041171482945,-0.05218259998529243,0
0.3968469117763273,0.029009624842020354,0
0.31911387190276475,0.047931937353227067,0
0.26863149405274983,0.05997515776553174,0
0.3528682252872456,0.0064152969039632385,0
0.416943035547533,-0.03430626419797778,0
0.342326185985157,0.02127051579741157,0
0.23871068568025097,-0.009686762529823204,0
0.30410636137394736,0.055706360778853284,0
0.2888359646708185,0.03987369312329095,0
0.2230583738012119,0.015508456563757211,0
0.41292617709283586,-0.03820501853109131,0
0.3598339678948499,0.03818504070295627,0
0.4861028060816752,0.04279034377773077,0
0.3757552743473515,-0.04296461465279142,0
0.4814915859733094,0.07902007363474098,0
0.42590597351164383,0.03201523413254538,0
0.4840352762424668,-0.061682916981983915,0
0.4449918132248092,-0.05776802625134766,0
0.36443675882596377,-0.10181402686735011,0
0.3797566864205625,-0.15529808349384916,0
0.4406245438560827,-0.18185547512463043,0
0.3891648771535009,-0.08721428259441448,0
0.47476978457056906,-0.11754610329657085,0
0.46859020776550564,-0.07544564671871269,0
0.49395919400580607,-0.14235368821995292,0
0.44873993462965894,-0.1490230678858517,0
0.37184865980111276,-0.15092485709756617,0
0.41520260260587055,-0.16893042478009934,0
0.39740716402846654,-0.21158317766645166,0
0.37631311620076197,-0.21806527678889545,0
0.4221749777872298,-0.11562494789863034,0
0.4317355406185833,-0.14420488262894865,0
0.4590108537712129,-0.04791439553366955,0
0.5554104087668066,-0.28322472179731484,0
0.3893294650219037,-0.1735235399477586,0
0.4630256930308096,-0.226451472675963,0
0.5185218587763923,-0.1532029692377403,0
0.5826113815485519,-0.099645192308711,0
0.5236235318853493,-0.09009754094224977,0
0.4617760621138628,-0.07846444210220384,0
0.4784661117895591,-0.07864631611436255,0
0.4951260790062287,-0.07289130691315703,0
0.3834052093211482,-0.031117735416213294,0
0.482355285219021,-0.07642084473536075,0
0.4070187962469483,-0.12123244419134223,0
0.4877508136906056,-0.12059491739541418,0
