locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.31799631412374696,0.6526733413322299,0
-0.3649269027082957,0.7377694665356278,0
-0.30046275497189784,0.6807084181482022,0
-0.37845845219405194,0.7068460761760657,0
-0.2752401367547236,0.6556007972763132,0
-0.17213775521346264,0.6094558600433059,0
-0.21255402447507868,0.683453343439469,0
-0.09078612788030689,0.6763214287693617,0
-0.09697842866808316,0.7218959808809653,0
-0.13946847704416798,0.772723245257551,0
-0.1662046617620011,0.6742793257716022,0
-0.1777864589836442,0.6878869260681144,0
-0.2769547371481029,0.7240672257310918,0
-0.24142269490410534,0.6307371485865523,0
-0.20349208190019868,0.6545563134666597,0
-0.24238372239642872,0.7116896616466366,0
-0.14288921556283718,0.6605582299766579,0
-0.27576724000896147,0.6892407462106761,0
-0.21560307563777772,0.7070041170894957,0
-0.20467108556542027,0.6713045877395541,0
-0.19908493129222138,0.6954079901140024,0
-0.21394646541972098,0.6072772571526146,0
-0.21787346660719087,0.6488518561204462,0
-0.2288330967067669,0.7147632732837801,0
-0.10376379084880324,0.69504354627088,0
-0.13378573030936616,0.637904664051427,0
-0.08420735544048721,0.6536940356106452,0
-0.15762775872130236,0.7590663922128672,0
-0.20649620570629668,0.6827624012152514,0
-0.1571885839418584,0.6580713111028632,0
-0.15114405389768615,0.6471767493220172,0
-0.05315865136074885,0.6076294523977025,0
-0.05414900930212858,0.5866796555945246,0
-0.06263375062218632,0.5635325363302377,0
-0.07619105452524645,0.580279494397124,0
-0.18810665058480022,0.5067462371880602,0
-0.15485823545132837,0.49546860760487615,0
-0.1736054104743446,0.46163075204912185,0
-0.1690721679497175,0.43769417488015605,0
-0.1943354691293282,0.5147380026735342,0
-0.131049427825222,0.5429772851990381,0
-0.16163389879466078,0.48704641393573744,0
-0.27661776359030676,0.5522787238384738,0
-0.23320963865322475,0.4972910846673579,0
-0.20276581568271135,0.5466616777031441,0
