locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7626994317257498,0.37866546383413024,0
-0.8390554779779623,0.32718130321616157,0
-0.8385124103898807,0.3046766851873987,0
-0.8147080488600342,0.3636419361610668,0
-0.7653620307815023,0.4347797837735541,0
-0.8293549684372967,0.31579849184649395,0
-0.8802821990919922,0.3263715352714876,0
-0.9014935272750606,0.40077015837161134,0
-0.8899451208895212,0.3891448372497985,0
-0.8989840433008868,0.3863273870182854,0
-0.9285538884865232,0.33490937847770785,0
-0.751879647713438,0.3170902824964651,0
-0.773221987842936,0.343150111511601,0
-0.8325840251594676,0.32806241230117444,0
-0.8619804193272324,0.2623274476121231,0
-0.8510793754805484,0.22177798697472773,0
-0.8649736258488432,0.4419265048317853,0
-0.8436708108704392,0.34816389731788505,0
-0.8076442666617818,0.3230240856765215,0
-0.8115205406920077,0.33713547048634657,0
-0.9048392086059999,0.29364356183617596,0
-0.8553445680318772,0.34505699512918947,0
-0.811035016787829,0.3613178847822502,0
-0.8135368601564014,0.3766902809279468,0
-0.8145483581282147,0.3823365256166348,0
-0.848165672078498,0.431046711750834,0
-0.7545228409584878,0.3903084860893737,0
-0.8339105246719406,0.3117543805737819,0
-0.8542671153337189,0.3222537762688939,0
-0.896931954666172,0.2036160302924983,0
-0.8603122023586652,0.28949823955394,0
-0.7543084375536705,0.1980048451766123,0
-0.8616980466593211,0.22791621645125099,0
-0.8233110728008977,0.2805221464510361,0
-0.9212307744121805,0.31014802777626715,0
-0.8100380147159505,0.35601639905852417,0
-0.7944691245591086,0.25588267235160533,0
-0.8112471120909047,0.2908616000070093,0
-0.8936661449060488,0.23189026163423002,0
-0.8931082863206867,0.3297462312611708,0
-0.818762900700642,0.3543421785841334,0
-0.8287331663772692,0.25330721759797353,0
-0.8282504741582614,0.352506645694232,0
-0.7648378093197807,0.3680828604296734,0
-0.6990007480087437,0.3189827920302829,0
-0.8030841023151232,0.3763958495095817,0
-0.7948283444422161,0.38170008072898537,0
-0.8151010934264005,0.36494803332212794,0
-0.7832598062645001,0.2927283766070298,0
-0.8290408587056298,0.25230783120518424,0
-0.909963832217622,0.26591296667948416,0
-0.8337266282839059,0.31686418687553397,0
-0.8621495751967256,0.2980294851017996,0
-0.8247756777500281,0.37296576690597905,0
-0.8571871622083401,0.34091686208013094,0
-0.820565911617876,0.4391862790371674,0
-0.7760933367044948,0.48959328294447474,0
-0.8243550769321012,0.4178078292175123,0
-0.8555751629928597,0.376707887831487,0
-0.7381968461098753,0.32874118918510825,0
-0.7503276123454758,0.45483574096569396,0
-0.7868529890442646,0.2688152156708077,0
-0.7748829227217333,0.3494868662775653,0
-0.7985187813557639,0.40530866481902117,0
-0.7874303285456833,0.42999725042471243,0
-0.7405331350383999,0.4484155426819757,0
-0.7330665643121955,0.4535790302432972,0
-0.8335755009350383,0.47406165961480196,0
-0.6869600948975615,0.4592062937827068,0
-0.7364091118053571,0.4456721720793654,0
-0.738753235437357,0.552035891843218,0
-0.7958780025930878,0.5046021488043979,0
-0.825271046877457,0.42606852771980724,0
-0.7721353444555372,0.46946369517007686,0
-0.7332121432018194,0.5867167376009386,0
-0.7178376859296154,0.5224407593761472,0
-0.7774499055660028,0.40918873746294326,0
-0.6991034521319969,0.35556814940116027,0
-0.6821921093069118,0.36353504488322447,0
-0.7880196215965449,0.3710313033186466,0
-0.8453065963794795,0.3805327593910805,0
-0.7953302240278985,0.40960820290741606,0
-0.6865345487886368,0.390911737351537,0
-0.7091015267041165,0.4041128468428664,0
-0.7602145166585511,0.310995225242869,0
-0.7922553602787245,0.3969894168780189,0
-0.8282210798989249,0.4521921917050924,0
-0.8550060860788558,0.35414044609050677,0
-0.8337868070799214,0.39810399059252743,0
-0.8364473341357075,0.3417390860156231,0
-0.9150806668729491,0.3725865783237085,0
-0.8546372192244485,0.3339739127298038,0
-0.8263219800478189,0.4072758362910726,0
-0.8656704717366547,0.450411603009205,0
-0.7413177024037663,0.36476680844652914,0
-0.8350984856124655,0.4040687282845605,0
-0.8306771022420715,0.3222007665237925,0
-0.768747096224786,0.3864971834949169,0
-0.6741647052232357,0.34896139014116906,0
-0.6490250858916806,0.3774828902915097,0
-0.6884746680620746,0.40659052208089713,0
-0.6456057036424033,0.23286874939973737,0
-0.625822454806537,0.28467629402070027,0
-0.6208325897030488,0.27714149547666916,0
-0.666852878064593,0.31307880693202644,0
-0.5624014929471118,0.2687368364083888,0
-0.49968883397686475,0.24447501926000723,0
-0.5817011250096321,0.20692577295961845,0
-0.651384129447929,0.13048580265650617,0
-0.6183524014332111,0.10495438636510236,0
-0.6118107620123531,0.2750012625712149,0
-0.5362104114387787,0.21515224809719685,0
-0.5744745512456607,0.27285647644926275,0
-0.4710973360538522,0.23542165532394943,0
-0.5098364000705344,0.2684798680487473,0
-0.4359608500966019,0.31861957446537276,0
-0.46838483877798065,0.36373078969173167,0
-0.4983611140891694,0.24452866791370226,0
-0.4752648059479018,0.25226122356807557,0
-0.43990247292005935,0.39312185361785384,0
-0.49352998326186,0.38713837013213065,0
-0.4277232916878072,0.3729442088471208,0
-0.5156221196454436,0.364435140998869,0
-0.5507148202735609,0.3178790804846773,0
-0.5520810307510413,0.28616453199863146,0
-0.5269298319029079,0.3255608076841547,0
-0.4884313172438265,0.21947097639820645,0
-0.4447170746471899,0.25183238313481876,0
-0.5078677844304643,0.24616271787581695,0
-0.5963405422118829,0.3120695016825509,0
-0.5262771212046,0.21692549520547838,0
-0.567111667242694,0.15752070007936686,0
-0.5478022866292231,0.1387265681231298,0
-0.6399843606490596,0.17496650444254752,0
-0.5607872869986651,0.15571669800970214,0
-0.5445545560635255,0.1805235306109171,0
-0.6162058654059979,0.1919919998814855,0
-0.5918098070834431,0.26881826514438223,0
-0.5663641255350371,0.2668638914893312,0
-0.5217793592940809,0.2071006060754827,0
-0.5118881816257561,0.24297226520644827,0
-0.5790504405590693,0.2522316827543547,0
-0.48681292786283026,0.2136227883050143,0
-0.5347895452311923,0.2606902920370511,0
-0.39579953261355694,0.27570499592160214,0
-0.4833072928828332,0.36368556128390095,0
-0.5361919036047207,0.3350099748557371,0
-0.4725255300827419,0.31122541287999456,0
-0.6076325612865117,0.24641848132568223,0
-0.5302280536389542,0.2879074750815388,0
-0.5080737836615176,0.23166940367802552,0
-0.4567962319494192,0.3466461843624701,0
-0.5742282697494578,0.2676907779850156,0
-0.6220788295473069,0.3228750005626973,0
-0.6073826009746934,0.371422320415425,0
-0.5412576729244098,0.3174411315231418,0
-0.546961647297371,0.2701147912449329,0
-0.4897149338176464,0.30783054497017875,0
-0.46672777203624544,0.2771362308040967,0
-0.4269976007519715,0.28591248377763717,0
-0.401792023406955,0.22747133460755292,0
-0.5331016108518005,0.22976105431365793,0
-0.4519364574688913,0.18232078209085184,0
-0.543558508759341,0.25980525820815814,0
-0.5469309403493275,0.25995682275475246,0
-0.4913744516131602,0.26865175820582676,0
-0.5157077238934038,0.2871052240694581,0
-0.49463099907854874,0.34057103283636037,0
-0.5329348689905319,0.3212336960967369,0
-0.5225873526956005,0.35045514669775274,0
-0.4859611348935271,0.2991370281988617,0
-0.5908896189621831,0.42524272528217516,0
-0.5833012364328873,0.4174294923793908,0
-0.521499909541491,0.37169474290637927,0
-0.4191238454519227,0.3460829677258356,0
-0.46904244923325833,0.2784140306104055,0
-0.528563589618253,0.37674255350903696,0
-0.5344717392082862,0.2904038495676623,0
-0.5561154757101776,0.25844215977005747,0
-0.5445723432627955,0.33865831321009987,0
-0.5619828302132227,0.36798302263810806,0
-0.5139234933618462,0.38929498683501446,0
-0.5867094414053953,0.38523771822841935,0
-0.6315782553222823,0.3233745890104791,0
-0.574892409551432,0.2746693729809416,0
-0.622072103325917,0.2116391685391023,0
