locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9073277356725908,-0.162588270696147,0
-0.9050167119136711,-0.1609684801952504,0
-0.9322833410178103,-0.2269540234211565,0
-0.9255755150134606,-0.16600072665013865,0
-0.8149417852133014,-0.2078645989696842,0
-0.7933472259025505,-0.30345103227950143,0
-0.8077862185522158,-0.2313942716048828,0
-0.8855694137751662,-0.19724004874713233,0
-0.8845248975806486,-0.30319677302802067,0
-0.8616065865597292,-0.18098347440337736,0
-0.897734021442349,-0.1676842837683402,0
-0.8592026118798363,-0.2400180787089517,0
-0.8663804277870105,-0.22451042632000712,0
-0.8556945993426464,-0.2112211357451393,0
-0.8228125103174188,-0.15865058927947956,0
-0.9039171726369484,-0.17893632782655147,0
-0.8351503830156208,-0.2602126633819379,0
-0.7086315948959028,-0.2461723016499582,0
-0.810642987091186,-0.21895189134647033,0
-0.8102241346989955,-0.2882916697493206,0
-0.8407519474433859,-0.32425178578905606,0
-0.9345552572699244,-0.2886019633352945,0
-0.7733210954336475,-0.24543747663526455,0
-0.8667790626503878,-0.2615981010380058,0
-0.7886939244366269,-0.1823001316768279,0
-0.836681531799841,-0.1961175193826659,0
-0.8374204499403348,-0.15540652963529883,0
-0.8251644877465427,-0.2122518703135906,0
-0.761230550759973,-0.19297441921934264,0
-0.8232620887840794,-0.13142074491048172,0
-0.7458838592110588,-0.22987941259257516,0
-0.8039537313394433,-0.21576847694840037,0
-0.8073782053687784,-0.24747933869145075,0
-0.8600862295623045,-0.2915010328828782,0
-0.8741802143003475,-0.2415142565520889,0
-0.7740050145410796,-0.18932185410259836,0
-0.7572635245917915,-0.13818506268337943,0
-0.7594158696726213,-0.16468315769363626,0
-0.7756550256043057,-0.12555612108541409,0
-0.7351563710437592,-0.1251853226616746,0
-0.8149275675005426,-0.06991539307320599,0
-0.7280394657923649,-0.217742365631692,0
-0.7145958706326094,-0.06863093812569682,0
-0.881803369248053,-0.01565726532049546,0
-0.7997672795272098,-0.06639790776224375,0
-0.9248035756318335,-0.09598911625851159,0
