locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36272685193169196,-0.31640296004327895,0
-0.38417822627267567,-0.3087396116171332,0
-0.34471788072102255,-0.3967245007782839,0
-0.3418127348506615,-0.38129212082413544,0
-0.3979411104929151,-0.3586576609397223,0
-0.3938614669372526,-0.39002151487103104,0
-0.44304805015356935,-0.3852270124875441,0
-0.4291077842644664,-0.44465710246402446,0
-0.38100910913972746,-0.43035450109167916,0
-0.31958822921877983,-0.4641918973377528,0
-0.4777339025643137,-0.38922072709625466,0
-0.4829442346032651,-0.38335843613467246,0
-0.4358310840769403,-0.3716209873992611,0
-0.4341164656393611,-0.4872836330442091,0
-0.34065718132964373,-0.36697572170122195,0
-0.45927972058394484,-0.40806963292501836,0
-0.42574311519381863,-0.41959293925687724,0
-0.44931124001441386,-0.4374900834319214,0
-0.3841062237237624,-0.39710216222145756,0
-0.3285382611999056,-0.43816195614505404,0
-0.27750991282966886,-0.37190169541750506,0
-0.3260515299341041,-0.435304473298173,0
-0.2819250540260327,-0.4155076997239736,0
-0.3478086528398693,-0.45328172023090196,0
-0.3078976782931418,-0.40020947149238983,0
-0.35730406319133035,-0.38802957630693535,0
-0.34547888306531305,-0.5473422169633343,0
-0.35591619389763934,-0.5932060501435523,0
-0.35412177218648905,-0.5069043210031265,0
-0.33104166716805755,-0.4313689530121783,0
-0.31266084342930134,-0.47669904681504927,0
-0.2301104485213238,-0.5301507441974931,0
-0.23914573880108925,-0.49669811210931536,0
-0.25316519082459793,-0.5200887056365292,0
-0.19915119605018772,-0.5174728034601144,0
-0.19756982977996163,-0.5330566579541921,0
-0.21179728332068964,-0.5253382916653412,0
-0.3161537914694874,-0.49190907921871946,0
-0.261708499280671,-0.6082045886645842,0
-0.32519283825374473,-0.6116937000801023,0
-0.3231879792026155,-0.5243490374858397,0
-0.24771005498401216,-0.5527281097851859,0
-0.24352533748425148,-0.46287116116928984,0
-0.28165985004307476,-0.47753066456298876,0
-0.2017423477290462,-0.39905545960083666,0
-0.24369838187033532,-0.34824946228962805,0
-0.2883036867561506,-0.3578261591290348,0
-0.27371564989604635,-0.3514778460221263,0
-0.29850740254454816,-0.3960703680146153,0
-0.35811421727584336,-0.4367279122123837,0
-0.41268400823615325,-0.5071405256984355,0
-0.3426890038398829,-0.4927323733897543,0
-0.3550455656823978,-0.44423061226299926,0
-0.3892881450730528,-0.4775405942751497,0
-0.37365285927763603,-0.5192079319437625,0
-0.4890451087177805,-0.5683236383125055,0
-0.39030629469001976,-0.5657388665762033,0
-0.41229273581438297,-0.565414835180152,0
-0.42433383314699896,-0.5631049302659787,0
-0.3994970610708026,-0.4662477285940414,0
-0.3640859582765155,-0.4945326655527491,0
-0.3407717264839347,-0.5020575171297555,0
-0.37702333963568174,-0.5015753940808138,0
-0.3338971358090442,-0.44897557616492173,0
-0.40019936877469875,-0.42241526716461836,0
-0.35123229568345526,-0.4042050767732863,0
-0.31028114851917443,-0.4690233726301404,0
-0.2965543902762635,-0.49907165394120134,0
-0.3481860569236888,-0.41468751883816785,0
-0.3684068023776222,-0.47746420291778124,0
-0.4261221625211303,-0.3800766164647645,0
-0.5050327581964962,-0.3697239277662263,0
-0.5421542524523669,-0.43436996708461223,0
-0.486455439251916,-0.4477572231053575,0
-0.5802821288304904,-0.5131540311424875,0
-0.5386327345320752,-0.4888742180475413,0
-0.5325988215091589,-0.6436726034491158,0
-0.5805995329556776,-0.4882811912995987,0
-0.5798316973136389,-0.43473320733760745,0
-0.5773021609471016,-0.44803433184831776,0
-0.4558516612489941,-0.553323344515346,0
-0.5234593021815679,-0.5528106438788934,0
-0.4598602339193613,-0.5140441612417894,0
-0.4874363700058883,-0.4837922288023666,0
-0.45968660760881686,-0.5517058299097879,0
-0.4673591755307839,-0.5950295344726579,0
-0.44360503063793955,-0.514215450411675,0
-0.5242132827377167,-0.5547872233686671,0
-0.5008559314090054,-0.5758079795287051,0
-0.48079960330577426,-0.5725548981537125,0
-0.4976641045182669,-0.6251853756764487,0
-0.40358105422151214,-0.6113966671347733,0
-0.44280980498434197,-0.5802284293551327,0
-0.5274551085777656,-0.5475309811663689,0
-0.5132175783425079,-0.576143087441914,0
-0.5046893188386351,-0.46514418020877946,0
-0.49241022192708117,-0.5729179021907038,0
-0.4817700535826068,-0.4950070190438016,0
-0.42626056304185156,-0.5237475123602634,0
-0.3967260101989444,-0.5327449007089249,0
-0.4357589254595739,-0.5315038776206583,0
-0.4547015612212979,-0.4828269454676977,0
-0.42688137898706524,-0.4941796200943401,0
-0.468232890701507,-0.6510794322758393,0
-0.34451221727115405,-0.5721845293672717,0
-0.370859062870364,-0.5898173170130518,0
-0.3026718679047829,-0.6718561458123541,0
-0.2710097365290974,-0.7474139420980022,0
-0.33109800398790873,-0.7243855884811634,0
-0.3160236061556888,-0.6821796060522505,0
-0.41718153808721814,-0.649171182612005,0
-0.4166419761570407,-0.7957535925798231,0
-0.3527332846060367,-0.6944426142693734,0
-0.344222233003683,-0.7891696301064789,0
-0.41380634489290713,-0.7598030402989187,0
-0.2714903108137863,-0.7446209195905622,0
-0.3113643322012706,-0.7620074587308312,0
-0.45365362604335424,-0.7782113309280523,0
-0.40536120488751465,-0.8055231489502872,0
-0.3492336843816956,-0.7792089315820749,0
-0.46058148520841197,-0.7394649388463925,0
-0.5097864908011666,-0.7378166966465852,0
-0.5376473554714329,-0.8053151804814573,0
-0.4834731378744269,-0.791586012375772,0
-0.5390760575730639,-0.6636727710075004,0
-0.6009149553432306,-0.6618460782076999,0
-0.5327701408603223,-0.47194061122888686,0
-0.48794422909025026,-0.576932333179093,0
-0.5599473812748256,-0.6567212906164577,0
-0.486372631933409,-0.6063814099889266,0
