locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7068991075403714,-0.4523836410146651,0
-0.6322852771499674,-0.47247846813862804,0
-0.7635600613481417,-0.45981997637578453,0
-0.8206099515512174,-0.48282365990464327,0
-0.7302251494000548,-0.6401640848068303,0
-0.7286620727226013,-0.5793942188662061,0
-0.7398824324207379,-0.5376259584332848,0
-0.6938885045682406,-0.5092797314209516,0
-0.7278499560809492,-0.5568163353174272,0
-0.7542010289949546,-0.48159620278502424,0
-0.7453802493608643,-0.44150373656093017,0
-0.5953618978458124,-0.4719900719226731,0
-0.5562727894725921,-0.4013885201795652,0
-0.5610562435031935,-0.4098778136466881,0
-0.6104641026190134,-0.384965746706981,0
-0.7238482882222219,-0.4221720589222905,0
-0.6951169709234369,-0.3585874420850868,0
-0.6682912913476642,-0.487167694844245,0
-0.7221396237818347,-0.4260418346357576,0
-0.7229482910742843,-0.41906701926631074,0
-0.7573673988450296,-0.40675339494093976,0
-0.7195940689816995,-0.44208321540494033,0
-0.7781267558811245,-0.5136638580596691,0
-0.75343110104921,-0.5222659665995251,0
-0.6836869887222257,-0.46859108833513696,0
-0.7528159254314688,-0.47769203455621606,0
-0.7190750248124153,-0.48201575777574673,0
-0.6644311247613979,-0.5182848248740626,0
-0.7225656303698497,-0.45270784305838535,0
-0.7539006335625742,-0.4690209086209237,0
-0.7539270878708765,-0.47581878190970067,0
-0.7688525346931567,-0.593398171449589,0
-0.7846958787078453,-0.5325130054370092,0
-0.7959070114824291,-0.5864273576034713,0
-0.7116054759778858,-0.5601172544156724,0
-0.6815911133768301,-0.6932025203821005,0
-0.5942360441392724,-0.6831892699675385,0
-0.5585340139286094,-0.7073410469974571,0
-0.6344435793024403,-0.6494633264579649,0
-0.607071749222395,-0.6897923931780141,0
-0.44972130186734427,-0.6464740986695372,0
-0.511603427420295,-0.664819542647061,0
-0.4446972088268478,-0.7321973354863137,0
-0.38407961452035977,-0.7344215350020371,0
-0.43296325158751975,-0.6608890475277944,0
-0.40269302034780374,-0.7880937154835644,0
-0.40154691332138803,-0.7335500932849284,0
-0.43921853908523917,-0.8243830202492868,0
-0.46892143695271654,-0.7439932182802288,0
-0.4593692897661738,-0.6762303934226412,0
-0.46938372245684673,-0.7042240622595591,0
-0.4493824133244834,-0.6294517012239682,0
-0.4223202882996142,-0.8244920127688402,0
-0.4989854913526518,-0.7823014867134948,0
-0.48050455992755653,-0.7117429243176192,0
-0.5122488603607913,-0.6868689394533501,0
-0.5566287846734108,-0.7929072298575363,0
-0.4912059470991401,-0.767331664595172,0
-0.4354645204814403,-0.8084420536650717,0
-0.4738869668127763,-0.7488665245080529,0
-0.502022540354758,-0.7195712393109341,0
-0.6241957336074744,-0.6538996670922012,0
-0.55878747746092,-0.728688087643534,0
-0.5123800659218136,-0.7389267626884326,0
-0.44274492188347203,-0.6678019312654986,0
-0.5015223981290695,-0.6662887491462274,0
-0.39947962456214764,-0.6539043966921146,0
-0.4017825242919311,-0.6957088016876201,0
-0.4921196106262073,-0.6894681480605441,0
-0.469292789426588,-0.7767399637869081,0
-0.4771846503264625,-0.7733590321959425,0
