locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5073823240205126,0.5896286825692969,0
-0.47953007058708874,0.6131418393176042,0
-0.43821119695168503,0.6967625373480075,0
-0.40865895249280176,0.6845435804827947,0
-0.45671830003619646,0.6762411778046481,0
-0.4680469023053847,0.5221232139777016,0
-0.5147066315691092,0.6095685009745302,0
-0.47599904738830134,0.5761704286739711,0
-0.43093603256178015,0.5562825602972734,0
-0.4221904234901435,0.541573531476419,0
-0.4647930530992275,0.49740313795565266,0
-0.35160301924658505,0.633218358528704,0
-0.45487840672302704,0.4956691458644439,0
-0.35317519695895083,0.5428859630469501,0
-0.4770751319954081,0.5032000795753401,0
-0.4550125175556766,0.47849138809473485,0
-0.3668670906170183,0.5077942242847612,0
-0.44118503584143826,0.4748684296376071,0
-0.31460632999737725,0.3921589314081611,0
-0.37645650034549205,0.38974795511763677,0
-0.3556187310421845,0.43933037314084766,0
-0.2954998043884943,0.5432968028871077,0
-0.31236341048745736,0.5294509230612157,0
-0.3055520997962213,0.43192128094675597,0
-0.38247085257737334,0.5135439544276986,0
-0.3259532694065541,0.5904620130732418,0
-0.2722452651087438,0.567428158749781,0
-0.25643283367708125,0.5159292556987081,0
-0.2880642327011758,0.5409548485235287,0
-0.22819920632318275,0.5346827879887768,0
-0.2955862520037277,0.470972028007532,0
-0.19094794151934846,0.5374026998699518,0
-0.2426379749026435,0.545461896545636,0
-0.2134571309179934,0.5980851430943218,0
-0.1494546109070103,0.5782278401857122,0
-0.1856659388712245,0.5200703062978,0
-0.12185190661472102,0.5307134523323823,0
-0.026883176086301877,0.5358288094786173,0
-0.15177398166695422,0.6829103242403743,0
-0.0407548930628151,0.6043393537201367,0
-0.07256550646913013,0.5888488831015283,0
-0.030748124557738996,0.5669144688909933,0
-0.11174046766696992,0.5951579864230413,0
-0.06707139712481461,0.5318206898651526,0
-0.08029099897500588,0.596788723029354,0
-0.04543621983815126,0.7502330153482278,0
-0.03839325668420276,0.6754452370678832,0
-0.10908903392100067,0.6459695150157072,0
-0.12669757505786483,0.5258096671270571,0
-0.06317030457539619,0.5387141803079655,0
-0.06842118314756408,0.5037815270428792,0
-0.1381627453097085,0.5391624303797368,0
-0.08911565169498185,0.5128093470613354,0
-0.10981225602678557,0.4768743208553866,0
-0.16676581440045185,0.4858436158283403,0
-0.19531069067580611,0.45048821045014315,0
-0.3213361106880709,0.5454281717508197,0
-0.293530346222553,0.5483282522542999,0
-0.19881923967754045,0.5373157392415403,0
-0.23940984016117808,0.5271736114703278,0
-0.20004572078559363,0.502834887497922,0
-0.2410300470365867,0.5527590504736772,0
-0.2596931941780056,0.5399933421636153,0
-0.2748486250725872,0.49194018741345996,0
-0.24747837837173678,0.47839130549062503,0
-0.2530757117567156,0.5104357100146593,0
-0.2573175448281343,0.504949941797634,0
-0.12845024289714654,0.48829234083767203,0
-0.10683542120551731,0.5292221970108479,0
-0.15288345044428503,0.46338085756762737,0
-0.019449458296519062,0.6103024432384779,0
-0.17500397353632335,0.5010765164701223,0
-0.23797098391416394,0.3935070855238882,0
-0.24871240315365495,0.44570120868939106,0
-0.1651610155311592,0.4837248762599494,0
-0.223060483045807,0.5317613952416165,0
-0.1584440002743644,0.5312378375262606,0
-0.2928735780447995,0.6295461643620205,0
-0.2507203344385783,0.627800844076379,0
-0.20164460893463715,0.6384301603145383,0
-0.23886278797890192,0.6076117778477493,0
-0.18524582381033874,0.5714535382598742,0
-0.27392751180288133,0.5706885888593671,0
-0.22553024083663364,0.5096582308281894,0
-0.25616405299244016,0.5651855650156904,0
-0.20815309824371608,0.543993353941209,0
-0.29727878300170274,0.5817645015848958,0
-0.2861731914607808,0.4785018997817005,0
-0.21409041973160922,0.581236695255825,0
-0.25794712717406604,0.5274950462444988,0
-0.22993752585746455,0.4806099553481254,0
-0.34198489445533,0.5367624804129212,0
-0.42105778195822635,0.600260472011341,0
-0.38265191890781075,0.5635010249492299,0
-0.34687756737606396,0.5505469035577595,0
-0.30951310666385057,0.46921032864513235,0
-0.3751367823839809,0.557879853626556,0
-0.38475945943520096,0.5695332764844491,0
-0.381475137530997,0.48748508684932107,0
-0.39580934612574475,0.5266649795879144,0
-0.3919768544472885,0.46915919465181144,0
-0.2950165787068215,0.45943246663566784,0
-0.3767358231868342,0.4498607172516931,0
-0.3526241090378674,0.47066157141493964,0
-0.31492894051851683,0.43676678400549085,0
-0.3324089759262489,0.4567581137056061,0
-0.3739497613571758,0.4187730498057713,0
-0.35723945188669515,0.47100570931571495,0
-0.38643276671084964,0.4820500309696075,0
-0.30933687708694374,0.5051091820743986,0
-0.2808862136941423,0.5034580807624683,0
-0.2963987020115581,0.488352475082112,0
-0.3213700680150036,0.5562686908954179,0
-0.3591569534925088,0.41830752679490024,0
-0.36090333891843424,0.39103171603890685,0
-0.3186769826923498,0.35938040957471556,0
-0.2697019022238421,0.31664865447219553,0
-0.31862826884134576,0.4038465014395102,0
-0.3018846924904502,0.2903301267138485,0
-0.27438733678878463,0.28463319919003,0
-0.27104182832450313,0.4544557447063998,0
-0.2421576918972806,0.39796692270351386,0
-0.3347204483581143,0.38060324270409857,0
-0.3557881916380532,0.40219233450156294,0
-0.2927460830809359,0.3972000752668328,0
-0.2746786833797654,0.3367665975783116,0
-0.24196196677134638,0.36657763516274083,0
-0.21732375226109074,0.37990397748840854,0
-0.1898361806716748,0.45088921813326105,0
-0.1774478384813863,0.4328042114974345,0
-0.14207719033720198,0.4063990297962809,0
-0.12032312284471225,0.35495934034693,0
-0.12344643273355947,0.3402296862558913,0
-0.18105329805402645,0.3790925060099597,0
-0.22564353365089557,0.46884895166112744,0
-0.1949646322924776,0.38157251467911113,0
-0.2315149873423853,0.3642107241988158,0
-0.28332422851438893,0.34497500323473484,0
-0.24358279046922965,0.3551806406537979,0
-0.30383121770984434,0.3101590538601675,0
-0.25096721069089023,0.2726155800637713,0
-0.2086659739214487,0.3353826611417222,0
-0.29605584272415136,0.387385851565526,0
-0.24238588260281535,0.3194778321070404,0
-0.25518334136764753,0.23391625932436289,0
-0.3375343415191825,0.2891265528647915,0
-0.2905414883554349,0.2294860908640805,0
-0.2843950200373953,0.263118872027459,0
-0.35013246537744386,0.3597377040825134,0
