locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7132147156548507,0.21544375935910054,0
-0.7595441341605107,0.22194720851340746,0
-0.7566877896503623,0.12538436933504293,0
-0.7382629615555905,0.23631189656120383,0
-0.7296923519096571,0.3661536212362063,0
-0.7677287744540466,0.29814613240627447,0
-0.7235783390868441,0.3602243063134923,0
-0.7438128947645749,0.31911602506980546,0
-0.7665604280204139,0.32098681646589294,0
-0.7775515160474912,0.37453287444199873,0
-0.7623562147203596,0.2956964086197983,0
-0.7524982916738613,0.3464024952295703,0
-0.7789754351373114,0.17746097783886988,0
-0.8003790613704177,0.29873641582207755,0
-0.7927474723077685,0.22422087884381292,0
-0.6926280748520749,0.08307658300674886,0
-0.7176066965149688,0.10844545007723536,0
-0.6195257658620424,0.12330376250932534,0
-0.6941958411196221,0.16114943860810793,0
-0.765367500743141,0.24835454377328503,0
-0.7368632883550109,0.21479379845440844,0
-0.7518558677171525,0.2437150626702721,0
-0.7204671958987261,0.25280261241405266,0
-0.7600098838621765,0.14052755955831214,0
-0.7988245380087071,0.20201565236678037,0
-0.8588772008972289,0.17246684413888416,0
-0.7953450429375116,0.1492331621207831,0
-0.8239840751383363,0.22630240053726877,0
-0.9026194949897546,0.1408006626208707,0
-0.8925046885735838,0.17120597789184602,0
-0.8183940645870675,0.1609747795703159,0
-0.8029090989319347,0.12004522658144431,0
-0.7342634358198672,0.1917199015238912,0
-0.6962857459425573,0.11945381726847826,0
-0.7807565758825569,0.15068715861111437,0
-0.7816933241581833,0.1776922936885756,0
-0.7873676160548793,0.10616322336876984,0
-0.8103615734577223,0.1851919863374672,0
-0.8574898454878358,0.13245610809767192,0
-0.862278434233171,0.10594354502057396,0
-0.8053837757142971,0.07349324966640036,0
-0.8658538110493119,0.15566095564120003,0
-0.8813530320617351,0.20750249581775673,0
-0.8270602281730434,0.18212791607055917,0
-0.8308652893572845,0.17270756129482873,0
-0.8523769985990197,0.1575383264514693,0
-0.8082813457247471,0.14354004053429886,0
-0.8347022221517717,0.12241764223419142,0
-0.8711814242827266,0.12235748220834801,0
-0.8553901945057119,0.10570033392078886,0
-0.8764483709332779,0.06707234314034083,0
-0.9641889495618992,0.10204207990496998,0
-0.8400807052385961,0.21189242757012006,0
-0.8372448973015955,0.21825140915651728,0
-0.8210297940476359,0.18025588298170814,0
-0.9363428002175489,0.17505708865344397,0
-0.8570326302863642,0.2527142184742359,0
-0.9309927256176613,0.208297098658341,0
-0.8367098381002949,0.2584185335661845,0
-0.8189030806362492,0.2543737166580676,0
-0.8213198918772523,0.25137905767377106,0
-0.8753989805669985,0.3152213709468106,0
-0.7744729152597476,0.25996243439609806,0
-0.8398978937130344,0.21126045449680902,0
-0.7019209271383979,0.29016553650216004,0
-0.7757347409569096,0.24781385881000337,0
-0.7707146559024853,0.2076424129539807,0
-0.7589886085535087,0.15919035670291942,0
-0.8287911617524564,0.16514469956840136,0
-0.7231725897383335,0.20314579902308325,0
-0.7387020495288306,0.1665269005847495,0
-0.75494439930477,0.16358151002897664,0
-0.6777696367666606,0.1876639898168299,0
-0.6723523887667086,0.20972848450105655,0
-0.638001271026856,0.15992115122377892,0
-0.7659944614394024,0.1419746946633317,0
-0.8071178266106037,0.1795880046550219,0
-0.7681624373922498,0.10206879272396187,0
-0.7114669603254553,0.08193986978072632,0
-0.7820720703066684,0.05501339671680135,0
-0.7942732199879936,0.04653051713385919,0
-0.7376409256645307,0.0014485855242325693,0
-0.7276716409366444,-0.02737771313776967,0
-0.7118056177560723,-0.10013704261661018,0
-0.6428823396063807,-0.031167059109677694,0
-0.7613005506071947,0.02882929051065486,0
-0.6973898222138701,0.08590884425546474,0
-0.6820069432441115,-0.03111683694642911,0
-0.652678841075918,0.03625516159176338,0
-0.6256864303017997,0.13691972381994538,0
-0.6583775051213948,-0.019080107306764654,0
-0.6515068198190131,-0.042126226458410534,0
-0.6498173164035501,-0.02904611910198782,0
-0.6958626195592337,0.04431857173041909,0
-0.6440100433400885,-0.042032737551732105,0
-0.7298375142017628,-0.0421775515128922,0
-0.7371234274768957,0.08129986122959071,0
-0.6328910037731822,0.20471802677736156,0
-0.6441396522896751,-0.05332096854709184,0
-0.6277607737526918,-0.00514568684852796,0
