locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16182709874536094,-0.3161950026824447,0
-0.25127073988533133,-0.2481113665179604,0
-0.2602566819564911,-0.2654440014136645,0
-0.28925616177658736,-0.3232441409696638,0
-0.322998389482999,-0.39075093452548487,0
-0.40701456114008794,-0.4286548656747452,0
-0.34567348823829064,-0.4662554141436042,0
-0.2924537948286548,-0.3432028900446058,0
-0.3468891558630005,-0.3672007251398517,0
-0.26052367840945934,-0.352332132067204,0
-0.3019778275147308,-0.35042978843743205,0
-0.233685762550321,-0.3607502893999348,0
-0.19273878981384532,-0.3954920744557877,0
-0.1327776164633542,-0.42336784965683477,0
-0.047646936699060144,-0.41609165053927216,0
-0.0844327461513511,-0.3560107980897208,0
-0.11256652636833436,-0.42026621299959477,0
-0.1163555011275366,-0.28723548914808206,0
-0.07145479035580336,-0.42845704173103866,0
-0.10960663945828512,-0.41511444205770676,0
-0.10935617252879701,-0.34556341894767917,0
-0.1309015201587499,-0.4046427689475947,0
-0.14642502032580096,-0.3392019970215605,0
-0.196630196003949,-0.4291450406150155,0
-0.16506102459610675,-0.3716842953283519,0
-0.20593515464649118,-0.45014860420175945,0
-0.2929475968041686,-0.40162888213570264,0
-0.29492712938210425,-0.31622364957760163,0
-0.24033950430989948,-0.4426445887422712,0
-0.27996708178639224,-0.3717870348605399,0
-0.28325344806106323,-0.44622768212583913,0
-0.3023003444178486,-0.39535782752487575,0
-0.31264675202745296,-0.3863011909290959,0
-0.2392097380276032,-0.3440145993590067,0
-0.28964085976602966,-0.3861937089864228,0
-0.3256098788139438,-0.284658468486778,0
-0.15315903099961528,-0.3577936224154423,0
-0.14486577887449856,-0.39354950021324797,0
-0.2414600449055982,-0.31459493762748536,0
-0.22256972950198228,-0.2988723293858282,0
-0.22691166290433704,-0.32823183715893833,0
-0.2194893817546372,-0.24239921153065813,0
-0.2113493623022793,-0.3435376922303701,0
-0.17393929791121662,-0.28506132443398746,0
-0.2645869779140755,-0.22635004723132923,0
-0.13045888799093308,-0.28375819012935366,0
-0.13520504470855985,-0.4029032361001096,0
-0.27897546668879647,-0.29467035521294344,0
-0.38279964983569004,-0.43692197590258863,0
-0.2750337841190261,-0.34445005161697967,0
-0.3568753200834282,-0.4124320035386302,0
-0.325738945691974,-0.3696053461677843,0
-0.32382539638646035,-0.4158164771399465,0
-0.2697693438318689,-0.4392008526980965,0
-0.286236460112585,-0.2941456933307559,0
-0.29816128745750253,-0.3370186023374504,0
-0.3067259299123605,-0.33667345709963625,0
-0.27048724823553494,-0.3777133618227779,0
-0.3221949620787051,-0.32035031914339496,0
-0.2937098640364754,-0.28939134152166324,0
-0.2920679672238624,-0.4160905272393035,0
-0.2874702210830109,-0.38929685201600567,0
-0.2777666067395283,-0.3088580534136991,0
-0.26156637155231754,-0.36818770728556927,0
-0.21928532731296269,-0.393473281386857,0
-0.17961973339223128,-0.2839380607431266,0
-0.28379409929454547,-0.2769568161173133,0
-0.3021705001062422,-0.3539371783805968,0
-0.33421139865208005,-0.3940410234494979,0
-0.2812499739243325,-0.32321803001028615,0
-0.3157845126488018,-0.35264928365676895,0
-0.35083977320122084,-0.2639310690469576,0
-0.3333939713814438,-0.2551028272006383,0
-0.2443234975221004,-0.3383774587546623,0
-0.3038698615326131,-0.48986122402422927,0
-0.3312899568481574,-0.3538852813041983,0
-0.3419521216869198,-0.5378967142988504,0
-0.3110715480961542,-0.44088332825490845,0
-0.2998243078272081,-0.4293633068208256,0
-0.3240373697628613,-0.48537637579880216,0
-0.4084955411397651,-0.36447139184400335,0
-0.39516948381433514,-0.38999667788582765,0
-0.4841642014928271,-0.4110980302960866,0
-0.4722219558324606,-0.3730401005540247,0
-0.5436425110985067,-0.3497991970637976,0
-0.5092709288512904,-0.3856385434261614,0
-0.5627067968730495,-0.43808433967313337,0
-0.5052056179253434,-0.4182913750274074,0
-0.5368448919153046,-0.34872372569622834,0
-0.5693562499824238,-0.4050984522846369,0
-0.47592330469565025,-0.2289703177626169,0
-0.44516412138868366,-0.2763962108523901,0
-0.4360192582037603,-0.2587862225146316,0
-0.3947818686908332,-0.2672381924172176,0
-0.4094481331330991,-0.22407799580060994,0
-0.3739968273426765,-0.21349296586907923,0
-0.4361901483459722,-0.23248997166664498,0
-0.3921797475176647,-0.18331118189815293,0
-0.34987961954218694,-0.25123671919803203,0
-0.31829349802973267,-0.30347638783383274,0
-0.3214984342094281,-0.2717444768065098,0
-0.4091629688648064,-0.3296316548200602,0
-0.3884157694379508,-0.3353039236437896,0
-0.2666392591606342,-0.27888690421643614,0
-0.24064631448303206,-0.293961589002347,0
-0.3084534522328681,-0.28047582093991036,0
-0.22351080303318155,-0.35466813796554286,0
-0.27450641493004496,-0.35832312459694265,0
-0.2882309532785552,-0.40236366124247963,0
-0.3262939689260914,-0.22632647965666114,0
-0.38294779802143336,-0.22989946042357465,0
-0.36209992976988536,-0.27233537346750114,0
-0.39961285078441366,-0.3176499395954948,0
-0.31090618416215804,-0.1911863152793672,0
-0.3547232946773912,-0.3587391867505123,0
-0.3316746656300179,-0.2451407701676893,0
-0.3241149932827362,-0.26707724097224245,0
-0.3599693149086087,-0.2267305782767961,0
-0.4578421796305751,-0.21967036155582384,0
-0.3873440205543792,-0.31524666096259013,0
-0.3893762283147695,-0.28061657067495516,0
-0.45750954357687557,-0.22040425256995938,0
-0.34212605472611846,-0.2414619273737634,0
-0.33428857593720296,-0.24763373101015768,0
-0.2738236141438377,-0.2641854281484465,0
-0.3584208267769834,-0.27607943167922583,0
-0.34578799423913364,-0.28879674412390327,0
-0.30512657397567394,-0.24677165640753818,0
-0.32316050121580775,-0.322316434847389,0
-0.3725757684050814,-0.3030212116969088,0
-0.330021319945338,-0.3386839518890786,0
-0.27070754230548766,-0.361341742392126,0
-0.2500687475221315,-0.400776782202283,0
-0.3618241803507929,-0.2905131411409844,0
-0.325624252401401,-0.27070087892099515,0
-0.39686577704129383,-0.28504208200457315,0
-0.5148636555683231,-0.3612837392874617,0
-0.400918341244177,-0.4104260707325718,0
-0.4422441802685857,-0.3933871389031468,0
-0.3769694670356821,-0.4451192179636084,0
-0.38519222978156786,-0.49342382111059,0
-0.3901193569789928,-0.5661836221790238,0
-0.4008428047246721,-0.4952754641958004,0
-0.37847103426554757,-0.40605687960193854,0
-0.5075539274999689,-0.44099494923605403,0
-0.4977668994767277,-0.4097438523255955,0
-0.4708044345887835,-0.3422568618791755,0
-0.45370083576025794,-0.3942730883130927,0
-0.48220604122006044,-0.308975115648186,0
-0.4661409342285187,-0.43870268066818696,0
-0.40446388590336124,-0.38329681460901616,0
-0.46366447965962315,-0.45896165410174067,0
-0.4151705963220777,-0.46407286032074385,0
-0.38374815640864346,-0.5211767585293074,0
-0.4021409532401254,-0.49466442539172895,0
-0.43679015369632945,-0.4308076912291443,0
-0.46748208059815394,-0.4657779872006121,0
-0.36038677764695976,-0.42167751084855687,0
-0.32882692252480367,-0.43960905808341,0
-0.2920648877615032,-0.36785103885811843,0
-0.3576904714199529,-0.4365545571670576,0
-0.338333565397049,-0.3037704695422774,0
-0.26119297133011193,-0.36312989834020626,0
-0.25186189464014136,-0.2981647824530415,0
-0.1695298082449878,-0.2781041110817815,0
-0.2624383073707221,-0.3409407357918129,0
-0.32434634968111914,-0.36623345965881055,0
-0.4312931823005087,-0.38130301235667113,0
-0.37851204370866187,-0.351137345811545,0
-0.3922724206456583,-0.34090337059831893,0
-0.331059141761075,-0.31333862325812023,0
-0.274569081015489,-0.3779967186985524,0
-0.24903891860361385,-0.34247690270558,0
-0.3163725275185687,-0.34200777781666714,0
-0.33695174294624153,-0.363372618473137,0
-0.3481900944545742,-0.37021218535125244,0
-0.27860500489018886,-0.26875651505716047,0
-0.2153670104121027,-0.23079749421443788,0
-0.26096918890331416,-0.22591618671866456,0
-0.3868185471374639,-0.36252441746142716,0
-0.31489294944793894,-0.33440005307097265,0
-0.2605364605493135,-0.30539567432188,0
-0.28780472855308625,-0.29857183038908125,0
-0.35261176730835503,-0.4189424302401911,0
-0.3365277100146314,-0.46104424648144254,0
-0.36470765509395525,-0.46012580946291043,0
-0.27840651570968145,-0.4798510288560627,0
-0.40965910155830676,-0.46495538465463393,0
-0.39375094637023667,-0.44051071239022943,0
-0.4010553271353136,-0.41092098762906654,0
-0.41667132786669325,-0.48972076231870665,0
-0.40777885231215594,-0.48363564889263894,0
-0.4565736375761856,-0.4578162108683884,0
-0.312025405952016,-0.4759194899273554,0
-0.3592933051030943,-0.515293690716329,0
-0.285259378906438,-0.4676332709573491,0
-0.3176898157264378,-0.39048553363166066,0
-0.3202585089006311,-0.43470446877546004,0
-0.38675004375928396,-0.46315498168607866,0
-0.280703277958843,-0.3800755678042518,0
-0.356946915212968,-0.3554822129738516,0
-0.4037155352760004,-0.479122593604408,0
-0.3481801632245548,-0.43397811778783363,0
-0.48332120672643797,-0.3774648414326613,0
-0.4802531305804154,-0.42178712994215706,0
-0.4601950086254518,-0.43448287979853745,0
-0.3936839922282928,-0.41085023581466457,0
-0.4501076297063623,-0.5145536486011462,0
-0.4595430378815006,-0.3829599482254285,0
-0.41740341564782474,-0.40656702111353393,0
-0.4827461406221989,-0.4889080725853911,0
-0.4197695270798315,-0.4571184640678858,0
-0.5031238383251571,-0.3940298964020927,0
-0.447498208833706,-0.4006448219643376,0
-0.3935879654144101,-0.4643944143231373,0
-0.38529778875471243,-0.4602935762475649,0
-0.3580507960383577,-0.5499978224060422,0
-0.3860108419882709,-0.49851544815303545,0
-0.47678782783235235,-0.4691651435305596,0
-0.4154287071801538,-0.47309589335876284,0
-0.47937975127810145,-0.44914989818614587,0
-0.4918842337947116,-0.42445654540399785,0
-0.4849024046806033,-0.3788235511009489,0
-0.4980799842598452,-0.4536206704089724,0
