locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5965045964811411,-0.6514732020807898,0
-0.4769733424172567,-0.5999256089426233,0
-0.572639189374526,-0.6193141244214287,0
-0.6124507791799696,-0.6151467872144808,0
-0.47212721135931,-0.5981103620533843,0
-0.525770885271006,-0.6461481787332309,0
-0.5880399158597788,-0.6856363572579859,0
-0.49773242333865486,-0.7337582465457703,0
-0.5386216529515437,-0.6842232483069887,0
-0.49815669487505637,-0.6793755319251995,0
-0.5274240383868825,-0.7063409099586195,0
-0.4868632802936862,-0.7211354503463703,0
-0.45780739152464733,-0.7188196912756286,0
-0.5000041137567433,-0.6651229890437296,0
-0.4638723306538438,-0.6466148653184418,0
-0.4035275675926588,-0.7209691557012601,0
-0.41248710109058423,-0.7647632263508394,0
-0.4784366914926307,-0.7463486240484184,0
-0.4575556754449522,-0.7694706263106614,0
-0.38897317163008527,-0.7372864145627174,0
-0.4366591618605592,-0.7221715243117309,0
-0.28671792112367056,-0.7076086820700505,0
-0.3079076005397956,-0.623401611451143,0
-0.378497547911884,-0.5462628833797514,0
-0.32808865781635954,-0.5447456212127253,0
-0.40637552738839755,-0.6217720076998122,0
-0.345613912249279,-0.6345114843954212,0
-0.2903426028493843,-0.634442172916261,0
-0.32548817664422186,-0.6845038496445833,0
-0.39983245075208995,-0.7112455048532217,0
-0.40549479358024915,-0.777187852338139,0
-0.4356760505451325,-0.6905356382300256,0
-0.4133083457785676,-0.6628647748471751,0
-0.3065567575726569,-0.6510347894808743,0
-0.3528744371122163,-0.5651166050835019,0
-0.3296790564494318,-0.5862652355664426,0
-0.3164395480331007,-0.6327040700529243,0
-0.2623502424450749,-0.7153888256862204,0
-0.2864855471357446,-0.5929833117039482,0
-0.28284000651021857,-0.61079428522532,0
-0.16057451361538444,-0.6147196323974546,0
-0.23248215157240498,-0.598187696300912,0
-0.2661574433186791,-0.6466538060393767,0
-0.36576682934844457,-0.758011859678928,0
-0.3790759279083787,-0.7360599208939432,0
-0.30643022078022614,-0.6544845170660898,0
-0.26776730928957493,-0.7107447303767436,0
-0.24129228691687937,-0.6920842741603647,0
-0.3000309623374932,-0.6387796549606214,0
-0.38035005144741973,-0.6443587144890249,0
-0.41679304418323443,-0.7261171988953575,0
-0.41266281913694786,-0.7412417262059232,0
-0.358487543545898,-0.8397243774382745,0
-0.2846243183220685,-0.791467012364473,0
-0.3162577724267417,-0.7621671891696842,0
-0.3425624985763004,-0.6981125960873841,0
-0.33429776644740183,-0.6339423984122703,0
-0.3423082560997028,-0.6024826438568904,0
-0.3617686341874002,-0.7547223838345164,0
-0.41017010424799916,-0.6462245791324561,0
-0.47136790623808067,-0.6025803427425696,0
-0.4205258538890964,-0.6578186917184131,0
-0.4366933898414409,-0.5562219009773597,0
-0.45897761692018596,-0.5341415738877278,0
-0.4171563116933221,-0.6262937740951794,0
-0.41634298039926987,-0.6294900224778929,0
-0.3920638214048149,-0.6734301144550106,0
-0.43949209320371274,-0.6905796850113719,0
-0.5457936115386675,-0.6855198126714716,0
-0.3475043502347964,-0.7241919416426911,0
-0.3431557436145564,-0.7241442465258173,0
-0.3568549317801684,-0.6613110732098377,0
-0.3559787770650741,-0.7030428285313493,0
-0.3964286623238595,-0.680812249208873,0
-0.30828691845039335,-0.7532814254088845,0
-0.4119090966772141,-0.8370773158202723,0
-0.316258031772545,-0.738201922564989,0
-0.3490524738449886,-0.6759661536037063,0
-0.322784779569071,-0.6914452482386466,0
-0.2948297668145998,-0.7630432362430508,0
-0.37366166805235124,-0.7087045948955347,0
-0.29317791223212225,-0.7302081457188897,0
-0.3256102719397456,-0.7277048569277927,0
-0.33192719953226907,-0.6950747465655112,0
-0.22835968570676551,-0.7286035020094536,0
-0.2802953879861739,-0.6339886958802783,0
-0.3061952967958827,-0.7855864744104508,0
-0.28267742170600324,-0.8315389128955347,0
-0.33909692579456296,-0.7986778318152987,0
-0.30947364803994193,-0.7898494946527612,0
-0.4423291132243155,-0.8753978207216729,0
-0.47018743242596833,-0.6436104033557524,0
-0.4366011612474737,-0.7152616206837166,0
-0.35218390805648336,-0.7407488491123084,0
-0.38308661743659933,-0.7307825502514103,0
-0.40298867819735634,-0.7643495449712286,0
-0.44858681454468874,-0.6993646162742896,0
-0.3272833404095689,-0.6348877737817213,0
-0.26756245065334006,-0.6519688926642289,0
-0.407146963272538,-0.6859549683116252,0
-0.3923546507027841,-0.7342005878023252,0
-0.2918826301637209,-0.6696357928275024,0
-0.36956118630181767,-0.6412692611383493,0
-0.4958038909517284,-0.6297506089682061,0
-0.4524203990413324,-0.6508605186274983,0
-0.46136766655962064,-0.59164172673823,0
-0.4550127546247245,-0.6517198133458934,0
-0.43636730923915307,-0.6163633177579799,0
-0.4998620147453381,-0.605552574660351,0
-0.529579069250571,-0.6312088618216677,0
-0.4687532763436323,-0.6464139577397815,0
-0.42130666820042617,-0.5963569225172071,0
-0.5694995978726177,-0.5652176018783615,0
-0.4081195048992411,-0.6069613672282171,0
-0.3884020063817352,-0.6346168426371251,0
-0.47770024255389326,-0.6100037175553266,0
-0.46670390346768637,-0.557422524141088,0
-0.4695583706431812,-0.6840522631066424,0
-0.5443838550640887,-0.6765155240381524,0
-0.5093565104481386,-0.6755182276628319,0
-0.4044076546976581,-0.7079954718762321,0
-0.5046033329598777,-0.6680271029857211,0
-0.4694473063220824,-0.613509686304879,0
-0.4545537433082706,-0.6298140864134284,0
-0.38018612546407854,-0.6279690461828603,0
-0.41609604342550266,-0.6189848768784147,0
-0.4594277059463614,-0.54240727019665,0
-0.41575742661709747,-0.5188017401378701,0
-0.4934552001272699,-0.5310298735809734,0
-0.500006012988488,-0.4951959024162512,0
-0.4782283195522531,-0.5541395419327237,0
-0.4737265222893349,-0.5629566982097621,0
-0.43943138509518515,-0.5426558544088838,0
-0.4510530288627173,-0.5691982455698946,0
-0.38664563800915197,-0.5838222458043745,0
-0.5015808982457383,-0.7534940802449386,0
-0.511339298857164,-0.6766315587760571,0
-0.5221539062594899,-0.6457613643978249,0
-0.501958973849346,-0.7068515226602347,0
-0.5390785203909485,-0.6144171178691815,0
-0.4617643488228316,-0.6643097726105633,0
-0.5056667855025265,-0.6412909723962625,0
-0.5620219296977452,-0.651800662015012,0
-0.5153105571528824,-0.6515225384935941,0
-0.5782487005110674,-0.622693156537897,0
-0.5316212665347241,-0.6809594516937478,0
-0.5857323745805391,-0.6142677574679076,0
-0.5547064586964847,-0.6230158631928935,0
-0.5253675842669645,-0.6602761032961565,0
-0.5524185173677636,-0.7027179369970745,0
-0.4830692860662761,-0.7151170205561895,0
-0.5013189697202297,-0.6692124099278133,0
-0.5732770388516605,-0.596538038038489,0
-0.5503983659773207,-0.5777984535219451,0
-0.6579734943973807,-0.6185600196186126,0
-0.598826038423287,-0.6051730606052873,0
-0.5343048551581898,-0.6752122268275003,0
-0.48971611692263933,-0.744335083307803,0
-0.47601884457789845,-0.6295004186360015,0
-0.47393007502135526,-0.6512407066140141,0
-0.5551083629477512,-0.5574011472463182,0
-0.5157740214259217,-0.49324008759415616,0
-0.6095080406691289,-0.48785339917793297,0
-0.6172951436535344,-0.49805601859004733,0
