locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3161808593384343,0.6722125762550042,0
-0.42638795370938365,0.7345178007831248,0
-0.3721410741362121,0.6973744872338076,0
-0.35643742977300297,0.6734902539533819,0
-0.30700901290937943,0.666833568188169,0
-0.29040870275192665,0.7050949496417371,0
-0.3138762968073851,0.6843996854109801,0
-0.31824524326346293,0.6467256861152348,0
-0.2430324597596548,0.7011440110520848,0
-0.23364173300883398,0.7402212269417131,0
-0.32756697699030124,0.7117246228429586,0
-0.3608431039500682,0.882309684759543,0
-0.38174417894278984,0.7782733430435393,0
-0.4006040974623481,0.8651630904581473,0
-0.4934716677063755,0.8252642211071671,0
-0.395846095587708,0.7100741771147502,0
-0.39023940245355226,0.7507498403036013,0
-0.3416710963083547,0.8096939767221759,0
-0.36964062245189044,0.8501902832978548,0
-0.34107580057115894,0.8142240386932054,0
-0.42102303869950786,0.8275134020286432,0
-0.39227659057544206,0.7798506348913581,0
-0.36526440352045136,0.7942348901228854,0
-0.4017801428827003,0.8606660269345053,0
-0.33130857046831386,0.8237034510278883,0
-0.3172878888746592,0.8265945425122233,0
-0.2521099810098531,0.8815737760740019,0
-0.2001521998144005,0.8725507932369976,0
-0.2956173545252367,0.8429476092801758,0
-0.2799991166837955,0.9195993643549597,0
-0.354519683090547,0.9219133168236242,0
-0.29232422875213976,0.9362688449243556,0
-0.32593020943203,0.9226095649384058,0
-0.32440093457547214,0.8565788475384312,0
-0.3553659836985136,0.821314536660069,0
-0.34835008260602746,0.9146524781106549,0
-0.35413405313377283,0.9022850150704481,0
-0.2787998144561059,0.7676931091976469,0
-0.19686462533594695,0.8322878292380785,0
-0.31185892442557833,0.8141343076752712,0
-0.34414989910470467,0.8161909015758433,0
-0.3662033926826162,0.818399835907263,0
-0.42955182135794145,0.6682736390167452,0
-0.38643092689495856,0.715286063921852,0
-0.43239001172585906,0.698252062269169,0
-0.36071684478661104,0.7510158627518949,0
-0.3702439798419207,0.8979749731508992,0
-0.3546010828167508,0.8245843661687366,0
-0.26653290573489397,0.9029895642743477,0
-0.2639940383275108,0.9020959724096216,0
-0.3059930741061158,0.848387254176042,0
-0.2883892630273994,0.8783887273240244,0
-0.33034483509846607,0.8995463844581961,0
-0.2887829818540751,0.8522007661924806,0
-0.34786959516710875,0.8324700453538748,0
-0.16494768135675816,0.9340127304563168,0
-0.17577753869453341,0.9038860915002664,0
-0.1637507859957412,0.9264158003260425,0
-0.1761513692666791,0.8507875806047146,0
-0.17336881546801655,0.7917912190779451,0
-0.21017178974112408,0.8685913963890939,0
-0.17837318750027198,0.8354725905381281,0
