locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7598505437392646,0.5331239994850707,0
0.7911651525136916,0.5120021865186171,0
0.687421227949724,0.46579611936606474,0
0.7548826072881042,0.5136186332668484,0
0.6160944974950248,0.4654448753689075,0
0.5975690127589062,0.4557165585258562,0
0.5945278855316375,0.4181569247843552,0
0.7317994117540114,0.44649198184729594,0
0.7508454269671162,0.42611706593793697,0
0.6212362772426577,0.3566879442694089,0
0.6081379547118502,0.46909592153408985,0
0.7015031918045985,0.46260401677048757,0
0.7061473352956491,0.48056402141865157,0
0.7101185964918523,0.4308128701617138,0
0.7767433480579957,0.46224850939020157,0
0.8057935112915277,0.3742168699534423,0
0.7117941723816203,0.3469655617842182,0
0.7492104196942542,0.5184727628557698,0
0.731020612051905,0.3674160205036451,0
0.7073717042210954,0.3223887973712218,0
0.7292180236172034,0.3003475029591484,0
0.7758558720989566,0.2072061933562969,0
0.7054504486962128,0.3274594849441091,0
0.6544221174332207,0.30880353338778105,0
0.6600160661908347,0.28878839493958014,0
0.678932069944109,0.4801906968955848,0
0.6574092900541222,0.5124090948260329,0
0.628714837848695,0.4571113171722348,0
0.6859460142508683,0.46269890650376133,0
0.6566685176073284,0.44338868465535675,0
0.6180760322738117,0.5029872445283539,0
0.561691505916948,0.48585959099695564,0
0.5818086899248637,0.5753532977106138,0
0.6632883515998826,0.558064270956924,0
0.6727989972454476,0.6286476144987211,0
0.6856624475370351,0.6522535242470097,0
0.694302182268552,0.5725109420566405,0
0.6701047562272291,0.5856223823977859,0
0.7257420481108278,0.4329556953400717,0
0.7352776523722545,0.5654830143013861,0
0.7489886454833593,0.427626433575503,0
0.7291461439456781,0.41038911451545873,0
0.6567658786597503,0.3607490969388559,0
0.6652085949205165,0.3840575857798385,0
0.6440292672530078,0.49566709445611545,0
0.7243245260133135,0.4541428241527044,0
0.7794616369210755,0.4039582084467198,0
0.6591261881294106,0.4270622455303471,0
0.722057403484783,0.4476756080430246,0
0.7222670691483827,0.43298490080898283,0
0.6925069438213329,0.367447607465678,0
0.6880095938886016,0.38129516626685694,0
0.7453374723277632,0.39315268309563406,0
0.6325930943000654,0.2898491062833377,0
0.6917942335929353,0.3296295804077691,0
0.645691107794023,0.25096452072751674,0
0.7325009908099583,0.3028924696793712,0
0.624518217931469,0.31705436160932604,0
0.6914144571146068,0.3345602537666937,0
0.6613434067294726,0.3191519281669006,0
0.5323334967221107,0.3317417622240335,0
0.585672907075189,0.3379115337678567,0
0.6331557565645227,0.3810530690492722,0
0.5871424581386414,0.3979582816422457,0
0.5972014444015,0.35920896570129107,0
0.6529963289403654,0.41682407548299194,0
0.5067207509303797,0.30483853556238666,0
0.6164694116615588,0.33791984236405315,0
0.5805465590074578,0.32947712346142927,0
0.589352425805085,0.3754084294114365,0
0.5620022298772192,0.3473781583916486,0
0.6158338728725303,0.42862429830228277,0
0.5338997014358579,0.3057262719607848,0
0.5641801211529821,0.3237967309378942,0
0.6629956997284899,0.3129768938657505,0
0.6964275631266292,0.25187727095825796,0
0.6283486977470413,0.2266129542421411,0
0.5863039905113799,0.27029473736046067,0
0.6028342081694976,0.13756573098193584,0
0.6464373208157178,0.24110367138533445,0
0.6186665605040037,0.27929773560516025,0
0.6366619136872417,0.20096463221046207,0
0.7038989734287082,0.27221919277982753,0
0.7490064647042011,0.2545882312199498,0
0.6590570985071342,0.18836324053757234,0
0.6047341163375168,0.1469694187423442,0
0.5914906047721282,0.15110699389237783,0
0.6358497811868972,0.23967349571732915,0
0.6498969294163579,0.20414724193636577,0
0.5737272768502016,0.12226875332285382,0
0.5475306144378483,0.15174772244684168,0
0.6721777547155144,0.1253017439104955,0
0.6489515504114483,0.1700990084670465,0
0.7064572992826378,0.22847620081881484,0
0.7228689550505372,0.17736845835195295,0
0.7753699737357975,0.1450356040115424,0
0.703351757012118,0.14237851911650548,0
0.6863772816048577,0.1590723659838138,0
0.7443015512638786,0.030981473400939458,0
0.7153851231086583,0.11553180467084652,0
0.6567887232443501,0.1001560412341822,0
0.6300206372651714,0.11636752413823023,0
0.6353404423148366,0.10370500471234442,0
0.7172416143939627,0.03776147694029676,0
0.7576950630771034,0.013141782789986432,0
0.7803366801513917,-0.05195177100067108,0
0.7559766718854732,0.03927906416637297,0
0.822923851023035,-0.0749193472484542,0
0.7719573137095215,-0.06437377396969664,0
0.7645402830113933,-0.05027383073269608,0
0.7457034436652312,-0.13711045699390978,0
0.7285063978303042,-0.08097928784880379,0
0.6679883134010834,-0.09249466351726413,0
0.68655091245514,-0.04260867159905062,0
0.6992989111678125,-0.06869138199832445,0
0.6955600132355094,-0.06813363584316819,0
0.703184000344517,-0.07238693593490333,0
0.7331511948967594,-0.0028263093233915904,0
0.754309141076004,0.023523240451598856,0
0.6464475745079121,0.08407510880029581,0
0.6271121265410632,0.13426859457882354,0
0.6461990866574913,0.04547524268249954,0
0.6327672987222513,0.04198411878496449,0
0.6854049967433458,0.014692778712833799,0
0.6637387115876193,0.09784729053641848,0
0.6626380351279106,0.1164223271375778,0
0.677658083835272,0.042842363607033626,0
0.5721895576274831,0.13206288245844042,0
0.6454363187183713,0.1207312560354621,0
0.5263012653097416,0.16362196376795224,0
0.5544701220157274,0.18240227003884446,0
0.5650390113781757,0.2768366518483762,0
0.5781076547246443,0.22517597782463164,0
0.5824146378214362,0.2480887101805405,0
0.6182183793695076,0.23196296259747035,0
0.6405165029588873,0.21487711422798006,0
0.6068794794265827,0.13017076941930594,0
0.5820168921641099,0.08073858764875717,0
0.5301237431825292,0.1397386412846435,0
0.6369346850787756,0.10252996462628872,0
0.6384495762900783,0.09612772223931743,0
0.723235957772131,0.12293492812513084,0
0.6596606517745757,0.1742148532330178,0
0.6040334598350385,0.08940604104601414,0
0.6617856685904372,0.08578523556628824,0
0.6984547570709073,0.16082519234979978,0
0.6797528945674404,0.17280017110816911,0
0.7294321780518883,0.19959727248061315,0
0.6418622622519332,0.16324402595107046,0
0.7078383802556072,0.154706006409664,0
0.7135744957432809,0.15478834414921736,0
0.6001107297874301,0.1372263208154559,0
0.582352384698191,0.17691581791335054,0
0.584839374342406,0.14908699438272574,0
0.5570970965303731,0.17705558104934283,0
0.5498313031520262,0.017225348048682337,0
0.556563144310296,0.0005365883510014373,0
0.5535527567437017,0.02867307115032916,0
0.49505783630251576,0.0814922699208549,0
0.5969483864104247,0.1546720595127405,0
0.5651625551530282,0.17774795669296659,0
0.5191096176203917,0.22087183296346002,0
0.504279727852776,0.1317863985954899,0
0.458414285232958,0.25244581977572417,0
0.5208879201213242,0.13841414197653418,0
0.626714666601476,0.1594366122050811,0
0.5119395300135372,0.11144177025703708,0
0.5519812559236845,0.12836098450785352,0
0.47239791387771507,0.23311906285974843,0
0.5210892110961667,0.19940182335472925,0
0.48780712413130467,0.23626439682745104,0
0.4474831678780523,0.16978884007674555,0
0.5637977916983119,0.1706354076507102,0
0.565394354554171,0.1633356080724364,0
0.6765201674139792,0.1845192631775798,0
0.6171202692412705,0.16771005479432338,0
0.5545187635248974,0.16383972461891022,0
0.5444827781291363,0.16904395803065259,0
0.590713961153922,0.11613583599665708,0
0.686102132027392,0.13305311711606366,0
0.5595271740167446,0.1857450645875592,0
0.5718340722682898,0.14619980051112982,0
0.5761353226183867,0.19853807064284643,0
0.5405778453476908,0.17722366827924144,0
