locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09779365656537808,0.8737619839753381,0
0.14080226953002722,0.8236485841831616,0
0.08758187888309132,0.7871671234996671,0
0.08250107593734929,0.8528012910167475,0
0.025884157028310442,0.8462069714216482,0
-0.00977803725221317,0.8349119555212332,0
0.05293863533600257,0.8444367309255454,0
0.09016419331377688,0.8681626521724102,0
0.03367679038604058,0.8082739708020436,0
-0.038736595729709965,0.7966349714627496,0
-0.0011385753210132188,0.842676543234682,0
-0.09670884228802677,0.8219307412976143,0
0.04321512050502542,0.8258972208676678,0
0.003551480016191315,0.8468661291611014,0
0.01694385329093093,0.8615209814715501,0
0.06944602288908922,0.8172173274238166,0
-0.0016057651178752463,0.9209568729746213,0
0.03081117884949222,0.9707878486175988,0
0.06557365911018732,0.9695787843341309,0
0.07664317954772312,0.9657169536324052,0
0.04316692230964949,0.9054506543185435,0
0.06114401404662778,0.9205258654829618,0
0.02657580236797366,0.9403064693057084,0
0.024805777882268388,0.9885911157459024,0
0.03987255649049398,0.9231603208360482,0
0.07126164081793168,0.9514561025359367,0
0.15268569442312507,0.8927036471325264,0
0.12593894793398752,0.9183471986419477,0
0.07041216775458203,0.8691980432634007,0
-0.0405990080246265,0.8650103469891736,0
-0.048683869943181766,0.89936673917303,0
0.002552757647353243,0.8906425988680876,0
0.06167999570688847,0.9711946130248943,0
0.10123203784724324,0.9810052779771716,0
0.1433367816350065,0.8490036462790995,0
0.1164396583496132,0.916111244249286,0
0.0979895299446619,0.8185970735042664,0
0.09318095904754842,0.9028898389817381,0
-0.022461769729066786,0.9182618027618512,0
-0.02846621404233627,0.9208604670205317,0
-0.0016884376542013815,0.9897869621901279,0
-0.027250569178148595,0.9617118760330738,0
-0.008912430503634258,0.9566767566395439,0
-0.0644541238845096,0.9413665656374146,0
-0.03705723723378582,0.9835927417713477,0
0.008141500972422402,0.9220699575048766,0
-0.08327261411861062,0.8884088932573794,0
-0.012651653731842613,0.9178458790556621,0
-0.08686514683931958,0.9799163799137722,0
-0.017892567453717242,0.964603561559655,0
-0.09431506234521224,0.9663757776326597,0
-0.11688474363617707,0.9711964758310323,0
-0.12884981952822466,0.8535927616164806,0
-0.1306445982111162,0.8999810623165081,0
-0.21459914572218003,0.9520836977212824,0
-0.18117546579174604,0.958355884981308,0
-0.2209664172703966,0.890797827079991,0
-0.17696172597818727,0.9003588685240858,0
-0.2559829167417281,0.929475240434392,0
-0.23975403588040856,0.8220556987331554,0
-0.2593086900381306,0.8345344820866942,0
-0.24490339253403104,0.8437318105104881,0
-0.3146070521004233,0.9134672820712413,0
-0.13268793445252564,0.9182902003578192,0
-0.15016027890738276,0.8024552218375995,0
-0.2329657752955005,0.7993450274211714,0
-0.2135609460613071,0.9204273341257506,0
-0.07118099748678178,0.8522562932480421,0
-0.045210081554685685,0.7817400469397515,0
-0.15570038580885093,0.9195180947261066,0
-0.17434479591065605,0.9307081900389664,0
-0.14213032138874268,0.9559045469500989,0
-0.17144438253788702,0.9190125560816664,0
-0.1200581305293271,0.9577618766909626,0
-0.07689602573671095,0.9362610462361113,0
-0.09343045601387388,0.8904988720684207,0
-0.0639952340132395,0.7965513792855079,0
-0.064444095268177,0.8461495971510206,0
-0.1593789731041332,0.9147985326971528,0
-0.17018616682644375,0.8408699449610687,0
-0.08183235671745864,0.8589305960264108,0
-0.12639803123824278,0.7982025010019647,0
-0.13904815789548858,0.7829724250826278,0
-0.15534028466949545,0.8051378042793151,0
-0.16244319479942088,0.862765085572718,0
-0.1809470489659627,0.733576257165961,0
-0.14945609802453894,0.8314779027203375,0
-0.15078770563863986,0.9451971434799662,0
-0.14091853996994205,0.872823474507581,0
-0.20957536044815828,0.883885123998398,0
-0.1439037249326321,0.8345048735614661,0
-0.1582618738389858,0.8149999697084173,0
-0.16697365692752242,0.7022349103888728,0
-0.21984687259718613,0.7682987296997945,0
-0.19246683642565002,0.9077190611519627,0
-0.22751662771176576,0.9517723249742617,0
-0.29391626804543225,0.8813651363423045,0
