locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7427836743577145,0.21803511879384674,0
-0.8531852060514211,0.21327451215593132,0
-0.8633678894619832,0.07788143186330163,0
-0.8213854613081322,0.08005472241325208,0
-0.813796096336401,0.08773047082483493,0
-0.7631394705615905,0.1516932659820483,0
-0.6377407339867215,0.18218192810281902,0
-0.7830671159062248,0.28186058492117294,0
-0.853003624158873,0.22665654894001572,0
-0.7250377204540781,0.1948123131920687,0
-0.835860033808386,0.2749284638735049,0
-0.7032302508633718,0.17832382569934807,0
-0.7877623547735348,0.26696435403442254,0
-0.715876480720555,0.2576649503641996,0
-0.7770153564988603,0.1667962562234807,0
-0.7930209185634703,0.25826590312201547,0
-0.7758866201876279,0.21732883328763228,0
-0.6902968551731287,0.19823396858378156,0
-0.7965008764108819,0.21434913745229528,0
-0.748845935793166,0.23223332704972272,0
-0.6616585375261541,0.18531053858089977,0
-0.703905690341345,0.23397137160608358,0
-0.7021609464755872,0.19695570315794564,0
-0.6611417156814836,0.2040670841677473,0
-0.7624803639615586,0.3099480630354371,0
-0.8099195992694347,0.29261591452902214,0
-0.818632846643378,0.3256560496232506,0
-0.9445161225978098,0.26904391028346303,0
-0.8831290967618333,0.20979191798048166,0
-0.9239111333211044,0.31747742075081015,0
-0.8971781443724255,0.3022669431092605,0
-0.9368366800088032,0.3046016793326427,0
-0.8348372392658792,0.3199795627318019,0
-0.8622422383386404,0.3194831349479342,0
-0.8712921958997528,0.19232933446824285,0
-0.8393400313480932,0.21079058802753461,0
-0.7823875086880905,0.228340719878161,0
-0.7993843014164356,0.25190781131701345,0
-0.8533616593285246,0.2575900706088659,0
-0.8249899591981634,0.35832985810534046,0
-0.7983144756103099,0.295315620512973,0
-0.9171485499194478,0.2935893123378598,0
-0.8761940036439555,0.3860758956175336,0
-0.8145208336176657,0.31148512505385756,0
-0.8121355554610294,0.2586291159439291,0
-0.77751228225826,0.2622913981632664,0
-0.8127492096372901,0.18160590981028052,0
-0.8070157679542451,0.21067443423685595,0
-0.81905332441668,0.2936585487244502,0
-0.7849990536709246,0.25627358818589946,0
-0.8251453842612144,0.25263902612065736,0
-0.844151123928215,0.2816557364039975,0
-0.8363178452692784,0.358064744099875,0
-0.8737414721916731,0.2753130179049176,0
-0.912248934615843,0.2519782170195922,0
-0.9213790001297059,0.3142194048226914,0
-0.8223912321825848,0.31773844953629776,0
-0.8202260004487648,0.3172093627793145,0
-0.8840770933362332,0.36716665455548647,0
-0.9252302404373126,0.28190085448850855,0
-0.8448661636218138,0.2815933758838816,0
-0.882840701875139,0.3240359654720819,0
-0.9318000171274524,0.24336715223205907,0
-0.9211512316204516,0.2124056995875434,0
-0.9123476402388926,0.2411373862710023,0
-0.8193274225411198,0.30685153449980374,0
-0.9168273010547672,0.23029794352015218,0
-0.7960355249390834,0.40116649200720267,0
-0.7473566767334914,0.233682997070249,0
-0.7913254612095033,0.2726482820826533,0
-0.7339854947408279,0.22782786924032336,0
-0.833140177926421,0.0865665380419561,0
-0.8887870323144963,0.181926309031117,0
-0.8106096154603466,0.17469937111560777,0
-0.800530411855315,0.3132273015973507,0
-0.9293783968439359,0.2709243471517526,0
-0.9280030932078,0.27471129032495334,0
-0.8961208682023841,0.23794869801597066,0
-0.9177816746960266,0.26519942156774723,0
-0.8729770043162036,0.3130812670945044,0
-0.8566979113600313,0.38995283528830094,0
-0.8522560020344139,0.27052400694380624,0
-0.7847447427268754,0.2800485666200798,0
-0.7518525839812987,0.33377021165059684,0
-0.8434807396542513,0.34878645934499547,0
-0.7735426267463158,0.31178296973322767,0
-0.8417585069166424,0.36085566893910337,0
-0.8475107767712722,0.3334591863576267,0
-0.7860857673818515,0.3680789002941929,0
-0.8067189888548864,0.30121683947751776,0
-0.80524989397463,0.34666884904599377,0
-0.726432104453602,0.3034790342725734,0
-0.6847315615891352,0.312167015706598,0
-0.7274063578176206,0.39169698339687387,0
-0.7433038941941241,0.3713525086064215,0
-0.648304865262084,0.33674016203780494,0
-0.7072969115279645,0.37060306258864273,0
-0.7150883808048453,0.3867678298806381,0
-0.6830305412875899,0.2998892853004242,0
-0.8000297029584662,0.3595415139882634,0
-0.7412325277949551,0.4363024586149675,0
-0.8047655611891052,0.3449668087268098,0
-0.7837973269399408,0.27083970177046923,0
-0.871001879177096,0.29581489123620164,0
-0.9174928484756738,0.3360578341884368,0
-0.7635670552501204,0.291135139483108,0
-0.8366959314656179,0.35739078183928186,0
-0.7954087368929342,0.2872262181093333,0
-0.8126538410264594,0.20845730729698236,0
-0.8536607516721613,0.2469189451833018,0
-0.7542908862757962,0.262572975377233,0
-0.8204232769616185,0.2782521511271277,0
-0.8004274768338149,0.23608464751365998,0
-0.770032144301256,0.26101999576868884,0
-0.7843785597158189,0.24877962810601098,0
-0.7966059815334516,0.24743500598965498,0
-0.7372878597623749,0.22831109412856435,0
-0.7542760169585312,0.2918820034941867,0
-0.7000043535513237,0.30159692139793226,0
-0.7131169513120362,0.2707905954990385,0
