locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2710689214201423,0.2003147109382546,0
0.23533556922834178,0.1981626718066458,0
0.1483966691659941,0.17363690256321254,0
0.2290935685679279,0.15803634324811963,0
0.19514554611431525,0.283534916927939,0
0.15699678411505566,0.23748154332613008,0
0.17371707457428376,0.25389672949801867,0
0.09107375490420357,0.20631637399124517,0
0.14417895737625105,0.2639921522011196,0
0.18944078016999544,0.18982583667290545,0
0.20887618229380195,0.2321025507808029,0
0.206606073377657,0.24663118990269908,0
0.20131550530823517,0.19004187446710763,0
0.2216693052823763,0.2562910614134939,0
0.18225139569051554,0.1590501364073455,0
0.18542987439006173,0.22505337771384257,0
0.21482265168851705,0.25143571855349434,0
0.278625582534734,0.28552000175009234,0
0.19385259342528854,0.2647956627437141,0
0.16802557968724907,0.16531906690278408,0
0.08208245016300186,0.2212502458037766,0
0.21197303260658912,0.15033806031690378,0
0.194904981997986,0.13189435460337118,0
0.18202121958314127,0.13276593277606344,0
0.12135663088822085,0.21922458558338087,0
0.06617272787551567,0.2295673977032352,0
0.10273554823265468,0.14766350857043387,0
0.19561216362942374,0.16565482826335573,0
0.10362732101808128,0.18017346651621274,0
0.160905018216006,0.2342051992329811,0
0.13045139240399836,0.21268783289790172,0
0.169942099879435,0.18424737346782583,0
0.16251217907170468,0.25696197578372887,0
0.16323890032645874,0.13273867376161574,0
0.16430050085789952,0.23512984934285258,0
0.07299444799528328,0.27847765372844224,0
0.14585583842102584,0.21064476189441186,0
0.15446792986870653,0.18465147904824314,0
0.12799670305107202,0.18431152216073485,0
0.09730790680252197,0.23894756712323273,0
0.06478609043087494,0.3198081876402786,0
0.05444987128128588,0.22771680783396908,0
0.013025646253415027,0.20420396585311773,0
0.030932235420589836,0.24873447084299988,0
0.042837769056392555,0.24285564055388295,0
0.042087376636256654,0.15129707534022613,0
0.087840412262331,0.1175416906010574,0
-0.0037535736655180535,0.11597355549239065,0
0.009741886403378417,0.13043200639986982,0
0.012043196993844412,0.12863822991319032,0
-0.0069117868563331256,0.11385269654794916,0
0.04379803939394783,0.07630119939815713,0
6.191615333347306e-05,0.14254144481672829,0
-0.0729671991465794,0.06556292698247979,0
0.10401656185198732,0.21448489665966347,0
0.2706458140729838,0.2249120422784795,0
0.04549236548639521,0.2012247881547266,0
0.043618623253314545,0.2144214863253308,0
0.12329373225971785,0.19822506488186672,0
0.075394007059669,0.24564422412841458,0
0.08833617360474211,0.2098505779553485,0
0.17925008566458456,0.2615342888063187,0
0.16827580996024047,0.1853224238277278,0
0.15087572912085878,0.16527697004931505,0
0.04952095597526836,0.1877010618534408,0
0.04697695254774995,0.21373244300855013,0
0.058614401953675406,0.1864301489073594,0
0.150132296265293,0.20006311192426382,0
0.11060651515478534,0.2964442610000338,0
0.12246151390589731,0.265430562311324,0
0.10002780422198071,0.13585653675884435,0
0.06535716898174851,0.3068155167463676,0
0.16104528070107166,0.302128589380576,0
0.07602950042481552,0.1543947340682265,0
0.1758301020763795,0.28376337061248186,0
0.1593111577303434,0.27938594883326123,0
0.13664781882971025,0.24707163901818396,0
0.21886590842014317,0.2608016646228721,0
0.23761305082173442,0.30690421952646735,0
0.1406200454974867,0.2741526543771768,0
0.20650162435252944,0.23125240843016856,0
0.15386952335097337,0.320565432991591,0
0.16670183314637071,0.2758154301530502,0
0.18730755476486377,0.26180327953543564,0
0.09246979314597528,0.2494175953193759,0
0.09425604999680055,0.20830866981644003,0
0.081788738134847,0.2051172538597894,0
0.18153230520490374,0.19432238619731193,0
0.1934276940711266,0.1979256801371876,0
0.12787040843698178,0.17280979045324657,0
0.16409106769638807,0.27328423413680036,0
0.2302883204410074,0.34015987061524844,0
0.12380816393721242,0.23522980953409237,0
0.08815255819502162,0.21840550218477883,0
-0.01101537475324263,0.2435831166163255,0
0.09375194182074559,0.18990138891462158,0
0.10081159266765173,0.2203180632974272,0
0.06868143616503734,0.27664155819579483,0
0.10686899697147322,0.3413618932750111,0
0.06472443553597175,0.22869132871695907,0
0.09035372765887678,0.267275134395506,0
0.049914517255667444,0.2909288383103808,0
0.1181136179530701,0.2997329367201928,0
0.173183058371481,0.305177082487818,0
0.1852061629007081,0.313105206953788,0
0.11018232226640891,0.2925762974212725,0
0.0681417189905125,0.18693373704293212,0
0.049587395018394174,0.3052839970052492,0
0.11738299451683051,0.25851875077618774,0
0.12686336102905615,0.38024384155929525,0
0.14925552841715756,0.3394529900245146,0
0.04373053326685758,0.42750048364958476,0
0.09653815879992783,0.48890861224824556,0
0.1065143536441458,0.45594289246426634,0
0.18652149995909928,0.47429925838148984,0
