locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3662280106067568,0.2579796826753449,0
-0.44036868291152903,0.2184889095320051,0
-0.3917509659616018,0.1798200129401344,0
-0.2782560397758086,0.222555694422331,0
-0.3461891389651533,0.1995296333381352,0
-0.36664712720895326,0.23937301310798925,0
-0.3406828049848769,0.21763077272012663,0
-0.36456337819498674,0.2768081431996357,0
-0.3382664607689241,0.25508404097462545,0
-0.2701208168818872,0.14709000315560566,0
-0.29594284064803644,0.17228823947941324,0
-0.30780448959259926,0.3314875556382598,0
-0.3170028326726352,0.28142648871852616,0
-0.39965798144357384,0.20665161710505353,0
-0.35939482179752424,0.18985065783365196,0
-0.4463631376809395,0.1849830807550039,0
-0.493474141517697,0.32750083714932166,0
-0.4079886207128635,0.26551735885179373,0
-0.44419579449341723,0.26890717967210603,0
-0.46028826563383846,0.24435141082246675,0
-0.43018639103101086,0.20453320063804264,0
-0.44799893904861415,0.16168531234459577,0
-0.41948051994380775,0.17760245643650435,0
-0.43694658662690733,0.2725104476289899,0
-0.31117846421666395,0.2613245747558514,0
-0.3477092625575448,0.3882507602028056,0
-0.3588432828151572,0.401485740438867,0
-0.3175279547121851,0.42702122872474324,0
-0.3988369966269899,0.41671652335670006,0
-0.31938634767285035,0.3278125530029006,0
-0.3670582436344322,0.40242204610471405,0
-0.3381980863831706,0.3150260864034702,0
-0.26700129858977045,0.26797188674903993,0
-0.2705388359899981,0.26147526578367536,0
-0.27734073211762184,0.309242915468907,0
-0.23434278759402663,0.3254718174616717,0
-0.3555871154355893,0.38271492371027677,0
-0.39217044767830267,0.2644841467901844,0
-0.3898786854681873,0.252526388789339,0
-0.33358352598418733,0.21370764343001805,0
-0.2960064662328072,0.24804525757101137,0
-0.2328330751182825,0.15463601264116614,0
-0.30392981232466304,0.16598845009247382,0
-0.32646101213193823,0.21680207769963664,0
-0.30872612601833904,0.22402683099060364,0
-0.2447972660930396,0.08130690013571615,0
-0.3212409327527619,0.19901428979850894,0
-0.2737489865742428,0.16757167558698094,0
-0.3362923649339463,0.20868343145927404,0
-0.3899115429219129,0.17540573831858453,0
-0.2768866092223095,0.20822564373853872,0
-0.3489446694385986,0.263733637716234,0
-0.28874560784656134,0.24013423692048563,0
-0.2605748540201338,0.20822817234571828,0
-0.32289744203374005,0.21869663230717146,0
-0.297546855460718,0.2895268408607641,0
-0.26186398104575476,0.27528511619141605,0
-0.16917392517034138,0.28566174978588027,0
-0.12517905804903962,0.27040775188714994,0
-0.11802713983673795,0.2465839874365635,0
-0.09779047659000834,0.3153624879247854,0
-0.18128719226192697,0.3281933488466317,0
-0.17635276350442458,0.2959285991536939,0
-0.1879673782504947,0.2620864027640145,0
-0.2625363905551322,0.2703340751382987,0
-0.22930966919453075,0.3091685528163793,0
-0.23080125537864105,0.2853930053814622,0
-0.21006162826472688,0.27974889340190484,0
-0.2504432428100276,0.24890330610563355,0
-0.20035265830418036,0.21794059547716255,0
-0.19482151008690646,0.08463885857090794,0
-0.17401724580020958,0.1106505625957615,0
-0.18195510121336317,0.2494567180668234,0
-0.18953820519843703,0.2253416626731573,0
-0.22224938629762292,0.2253672592798897,0
-0.1024108431553939,0.23629040778883365,0
-0.18593727668301557,0.23385006511048748,0
-0.06128976631324015,0.19482028336186272,0
-0.1597459604317801,0.2558623314645364,0
-0.14120747443551535,0.32234656801286066,0
-0.13337386698208684,0.27875852884185937,0
-0.15554720714231193,0.3118367316113683,0
-0.11033914746883977,0.3211383862341135,0
-0.1527342269944571,0.4014991404641999,0
-0.10192875533750015,0.3762621223039111,0
-0.13374295555819704,0.40724450233703224,0
-0.20254098786007596,0.3628930247836141,0
-0.17535279666122572,0.4263264926428768,0
-0.20688923589005695,0.35992025453285525,0
-0.19487733090423703,0.3311992027849114,0
-0.15132385249274324,0.40518520426080756,0
-0.11199954661018949,0.33251949692278426,0
-0.16857673922977712,0.44267398670736796,0
-0.18247259888446127,0.3911762556797398,0
-0.19523521438069683,0.3257286298424158,0
-0.2558548831541311,0.4254298898363764,0
-0.33581738439016073,0.4209468987022904,0
-0.1858403543846728,0.4240276927348474,0
-0.3035565602826812,0.360619844923892,0
-0.21343349511245727,0.33035425886162206,0
-0.23079246400244263,0.32014542796411477,0
-0.29844818560081554,0.3769434315230241,0
-0.31410511990286827,0.3557194371056607,0
-0.3125592167387847,0.325798657689177,0
-0.3088039536323103,0.29614481496022677,0
