locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5051856501871532,-0.5801181883010083,0
0.6032267566564414,-0.66165878867417,0
0.6394659707801014,-0.5437684672284818,0
0.5142306172067517,-0.5392647526278819,0
0.5412522862682122,-0.5924414896197193,0
0.5266555765305783,-0.5152836048580886,0
0.5563337676759319,-0.47876441761495814,0
0.4796219788283732,-0.41212280829101755,0
0.49642259982755693,-0.4843644366395049,0
0.5076610626554132,-0.4707869593263746,0
0.5293420405407774,-0.47492794730937826,0
0.623529963262025,-0.43105049524670797,0
0.5664003779856761,-0.37909668303263305,0
0.53276998294264,-0.5377564826430362,0
0.5864779819090156,-0.5299648904724307,0
0.5214431159281508,-0.45103791403365373,0
0.50631027225214,-0.550402718477716,0
0.5499592515520186,-0.5700085303869799,0
0.5652299280010642,-0.5421414520158021,0
0.5771298004337253,-0.451720511274485,0
0.5091973184498639,-0.39632484778061283,0
0.5824309310144505,-0.4394198798488385,0
0.5314266526565635,-0.5043374669183079,0
0.49567690052501145,-0.4267977561245854,0
0.5424493256534564,-0.48746321857387537,0
0.6102554245841959,-0.38383286962080193,0
0.6016329669974908,-0.4203472141883288,0
0.645237980926653,-0.45818322248569693,0
0.5619233484040438,-0.3757351694672545,0
0.6149107718359011,-0.45511755673155263,0
0.6161826867843485,-0.4923632736203988,0
0.5903061237847971,-0.45867204849617826,0
0.634210413145084,-0.5216743592549644,0
0.5824562603703117,-0.549616564985727,0
0.5558944084121197,-0.5569337540544412,0
0.6412005802854027,-0.4899945876052807,0
0.6353931081184491,-0.41403653552178893,0
0.6071986342054317,-0.4219299794703184,0
0.7475723843885043,-0.5177069241784087,0
0.7183449499303081,-0.4975683822160151,0
0.6318111525827195,-0.4393076157528482,0
0.6028565807423388,-0.5377498447334795,0
0.6370222964618931,-0.6134236299176735,0
0.561859843647929,-0.566123414353883,0
0.6296603371399412,-0.5203953955229135,0
0.6736271529874456,-0.5358250351443531,0
0.6799436648642221,-0.461983693867265,0
0.618495791841637,-0.5295716791140365,0
0.5630713233942367,-0.588581319711753,0
0.7478495777374908,-0.47983331984883437,0
0.6980694834322069,-0.5297417753299248,0
0.66521164566125,-0.49164983093565817,0
0.6444364407532088,-0.44222341711220947,0
0.7484469972498895,-0.41300395261228756,0
0.7372080498407195,-0.45532609013307074,0
0.6127082175233279,-0.48187617167922897,0
0.6356922679821759,-0.47566322210169,0
0.6782825855460582,-0.6030650153436885,0
0.7337769503091744,-0.45844684356486554,0
0.6847444470332179,-0.5053780324217668,0
0.7185941344024478,-0.5604640576593346,0
0.6023091247866482,-0.5383107637873366,0
0.591832641797351,-0.5779609579707953,0
0.6030487925990785,-0.4913403415388995,0
0.5428900605554482,-0.5121161345603773,0
0.44679116640552274,-0.5023537726363515,0
0.45093552466603976,-0.5268724922997198,0
0.4685392710726491,-0.5673713205239741,0
0.4631255738112047,-0.5693951162251293,0
0.5683087179179114,-0.6029117012764582,0
0.47375974869264037,-0.6342763037741385,0
0.5511745977181209,-0.6163455479074532,0
0.4575851887888629,-0.6601019612322413,0
0.5329801481201901,-0.6701159917467037,0
0.5362386489032129,-0.662160575532402,0
0.4988965756351105,-0.6238207895458564,0
0.552911139314809,-0.5964367297283888,0
0.4450460872752209,-0.5785649948489165,0
0.465130853916891,-0.5260994230160702,0
0.5023477300388712,-0.5543758579727388,0
0.47014410887226954,-0.4733095345046743,0
0.5539969947089286,-0.49383639762076337,0
0.5405388390991149,-0.43103231566258515,0
0.49037026987001997,-0.4932490004717592,0
0.5979437902521374,-0.5349903609662701,0
0.5513182242932873,-0.46731589530961326,0
0.502310562321125,-0.5098163739007286,0
0.5383230461962046,-0.403907808385522,0
0.5311398696974498,-0.47162088725875784,0
0.4922271163014871,-0.4870432788359754,0
0.41068536574155584,-0.4764412519530752,0
0.5137323054510157,-0.4672678878976417,0
0.5835066359958483,-0.5055938194807174,0
0.5510155130863033,-0.4762414180411361,0
0.5762043868348146,-0.5148211318289978,0
0.641995960304178,-0.48272787381525395,0
0.5329418817506193,-0.5454185061433013,0
0.6107075702475272,-0.5868257113718727,0
0.48631698939501744,-0.5376907679759616,0
0.5660830791535969,-0.45996307803989445,0
0.46024928958494604,-0.5629732055885185,0
0.46847339531533627,-0.5259677681645377,0
0.46594793951143243,-0.5934389974111117,0
0.43961643834148667,-0.5823126556629561,0
0.3848798732030371,-0.5709953718752516,0
0.40938305436859795,-0.5431971136361256,0
0.3888588608733615,-0.5928144241601554,0
0.5141611888551075,-0.6065050148973712,0
0.4151648076315714,-0.6548909922396882,0
0.49047019369559697,-0.5320329499956096,0
0.4182055747258371,-0.5619493632418693,0
0.4997981834661583,-0.6318508000634314,0
0.5269382616302709,-0.695714866890308,0
0.5555397153126289,-0.6260148351107326,0
0.6156655827345341,-0.6217093714089139,0
0.6458660676218982,-0.5981344586773008,0
0.5111767359940423,-0.6241724174659794,0
0.5502884951319227,-0.6179116671467804,0
0.5277030825795738,-0.6620042679521476,0
0.5863426299013964,-0.6257072853122809,0
0.4142410810345299,-0.6021350870314724,0
0.45322708551224855,-0.5022825746738716,0
0.4832485625951911,-0.5562413299683128,0
0.5297500812952455,-0.5721009077844459,0
0.36327908463222264,-0.5978832363902125,0
0.47559574753814327,-0.6251895930134614,0
0.5431524910671127,-0.6933646687750237,0
0.534127645303252,-0.5911334224925585,0
0.5460774294977606,-0.6685057550016493,0
0.5806539899730331,-0.6912104377658219,0
0.7093162354998364,-0.5722973023006077,0
0.5960245440852239,-0.5811369618361911,0
0.601566332408455,-0.6492642129076754,0
0.6188825561355736,-0.6653901118539685,0
0.6156712660100602,-0.6961629989801982,0
0.6221252875953001,-0.5890796215817634,0
0.6669232283123825,-0.5215923843071443,0
0.5917364282052816,-0.5897905114179082,0
0.6466514064361621,-0.5274979431034242,0
0.5395999120987405,-0.5389526872259387,0
0.6478420177092699,-0.5591851893214201,0
0.5774392834803672,-0.6343108983048107,0
0.5702765095226235,-0.6922196378972703,0
0.6871435566687887,-0.696363844045528,0
0.5940298922552966,-0.6400371519752608,0
0.6342228009944668,-0.6335461280281706,0
0.5842746220331975,-0.6637258143526504,0
0.5246263014574041,-0.6578180598178394,0
0.5357923579076579,-0.5576199155698895,0
0.55279620059264,-0.5553104577737377,0
0.4340598652468498,-0.5621280746978747,0
0.46258911831431876,-0.5596011635029549,0
0.5530870078942101,-0.5895946730348188,0
0.48914061938396,-0.5374476243672286,0
0.4916938253862071,-0.663845476439362,0
0.42769534454543323,-0.6408020090789213,0
0.446537958528839,-0.604177080716043,0
0.4448258310315079,-0.624194671676859,0
0.5281086979362144,-0.6861471140484392,0
0.559160583034386,-0.7262823036812874,0
0.6115571249465136,-0.7262076186147342,0
0.5688411360763079,-0.6759190490827078,0
0.6325852485869862,-0.7583542184567635,0
0.5910438169555429,-0.6833704961783659,0
0.5770296782285659,-0.7136470183914798,0
0.5802264827972501,-0.6745788029752112,0
0.5067087409391213,-0.6921853120161934,0
0.5808531374811143,-0.7222827967993696,0
0.5318341487410788,-0.6444412634674871,0
0.518727009714486,-0.7052733957155002,0
0.5784056389567511,-0.7401447498488275,0
0.6230661344342291,-0.7383482773844662,0
0.6364272385989509,-0.713048525221646,0
0.6028085199042584,-0.6747883468591158,0
0.5675832066535285,-0.7452645177628643,0
0.5527141164373044,-0.6476247282811964,0
0.5401556997566596,-0.6252194492525951,0
0.5604261994037433,-0.7132316810290749,0
0.5568599698003895,-0.6594313592241504,0
0.5853893760207326,-0.7320732724166154,0
0.5249624881744579,-0.6618635191642567,0
0.5696482686224439,-0.5592452458416949,0
0.5923376216471403,-0.6444830699830223,0
0.5550113051703652,-0.7162996912829304,0
0.4978970985075031,-0.7287700865705404,0
0.46270148388227306,-0.7492939403890126,0
0.4802766091131481,-0.7662722311729614,0
0.49060014460853957,-0.7163729223459498,0
0.523434179098689,-0.6952995981839795,0
0.3972290516611101,-0.5282484350577464,0
0.46595949203162734,-0.6621732368870898,0
0.5089352780608554,-0.6405719641815338,0
0.3857502234021372,-0.6140204838865969,0
0.2986393742227914,-0.5393323776361155,0
0.30787438688563024,-0.4606209119783597,0
0.3544164130097019,-0.4348396802818803,0
0.3438830481958564,-0.4913506196838731,0
0.4263193746706812,-0.4641051380387281,0
0.4198260326537715,-0.5241332358097166,0
0.4409451676266035,-0.5519650788522658,0
0.39065278122763536,-0.5325650321369754,0
0.3710602323578478,-0.5132143537681311,0
0.4681663022225695,-0.5130245296846816,0
0.46256602844594136,-0.4378597308171119,0
0.45447163361243753,-0.4713497059262721,0
0.45311127152461755,-0.5131519949526173,0
0.5745074935454069,-0.4527657656927707,0
0.6425502675015471,-0.4471429014246112,0
0.6217954841753088,-0.4269087502564822,0
0.44073952573367164,-0.42712255150239176,0
0.5005280141669542,-0.5178507084861139,0
0.5395999704047715,-0.4689778031036421,0
0.5603677672846442,-0.5126097392660787,0
0.5530120640224997,-0.5013723933796594,0
0.6104284710397045,-0.3857095959733326,0
0.5908880119338484,-0.5289683147665766,0
0.6004393134069054,-0.6573638183319377,0
0.6325074364255758,-0.6238761235436411,0
0.5095618634507202,-0.6400149637016271,0
0.5409124305197288,-0.6903422278419443,0
0.4814919899931035,-0.6058395477542209,0
0.5622760950523011,-0.5726842066661156,0
0.5207203140925237,-0.5456883864295358,0
0.46890796130297413,-0.5014790950199927,0
0.5362038876896482,-0.47916895779762275,0
0.4317117496723858,-0.6007516657364841,0
0.5140664410952285,-0.5862514872284343,0
0.5189446127094756,-0.4971432116100133,0
0.5576066984456847,-0.5167148589382701,0
0.5511595465874265,-0.6752291420206588,0
0.6339077254610956,-0.4624681682080426,0
0.6267308058669905,-0.5323929209547561,0
0.5744962053499126,-0.5109345492393033,0
0.5708197331794751,-0.5685610497579306,0
0.5986217457635347,-0.5640041841449078,0
0.5525253703388703,-0.5460832953517092,0
0.5478678069584114,-0.4430329301978292,0
0.4625739912420597,-0.5397903401559504,0
0.5328777512559647,-0.5712107026276536,0
0.4403275007686463,-0.6445016229232567,0
0.5696946405984188,-0.5903812835290982,0
0.49917624250583115,-0.5763326794031809,0
0.5394925823074921,-0.4932643662155589,0
0.4663187577942781,-0.5100486137922592,0
0.567687929220079,-0.5030938913539656,0
0.5583305871487071,-0.49289252523157057,0
0.5817317125912791,-0.6180868221499706,0
0.5394106088371029,-0.5296000021027052,0
