locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6532243541872622,0.08735667713585071,0
-0.7659803274445285,-0.06120016023292535,0
-0.8319525756935006,0.06513661158472192,0
-0.7974827486899723,0.027974368716966458,0
-0.8222067345227463,0.06491312829647886,0
-0.9007927538437285,0.060415771902711676,0
-0.7643123174183382,0.029327832620935666,0
-0.8309219727498681,0.029414411760979652,0
-0.8019773228737302,0.0014953992685380474,0
-0.8712357127191991,-0.03595308625000842,0
-0.8777607470846781,-0.09035986059887383,0
-0.8109142954553451,-0.018344152896375962,0
-0.7198804264771489,-0.028313836901311576,0
-0.8179862276368212,-0.13622058454494831,0
-0.7762393672086026,-0.050571218647460586,0
-0.7310829280647484,-0.13538699983888092,0
-0.7401416557913134,-0.16208007128037913,0
-0.6449640260080187,-0.1135916972861597,0
-0.6428309393146032,-0.0076836361305130385,0
-0.6221492960766184,-0.06264974240284932,0
-0.6683484847823522,-0.13866484432895915,0
-0.6757272074722676,-0.12281148818045813,0
-0.7073234828363589,-0.1527425489499999,0
-0.7167162143470542,-0.10084612980860244,0
-0.7072950795314488,-0.10389953105364996,0
-0.7749824064013129,-0.02344229508116724,0
-0.7653367440484536,-0.0327823970182375,0
-0.7148966296259704,-0.10743871293562994,0
-0.7956432363461006,0.021437407531507705,0
-0.7220650265722104,-0.0006366012492246449,0
-0.7399145144007376,-0.09527139306400947,0
-0.7354867337452984,-0.0028681198642130507,0
-0.722354738720104,-0.018277452591486165,0
-0.7079871486099256,0.024025893865423337,0
-0.6698692364620131,-0.03982295994011939,0
-0.563575710193807,-0.01987708345178921,0
-0.6198668907855749,-0.07502698360624412,0
-0.6593292056085025,-0.07793037888547676,0
-0.7095984602800356,-0.12494727671953418,0
-0.5966207233235812,-0.10706082502984457,0
-0.7042632824507785,-0.10516570193703711,0
-0.6362064694763155,-0.13540030572382286,0
-0.6530587352096022,-0.0845155708306102,0
-0.6696451094313656,-0.07540834920814976,0
-0.6684465703804499,-0.03586275240483473,0
-0.6496917443721525,-0.016696254342443588,0
-0.6613739098828155,0.009320546378923478,0
-0.6432754531895627,-0.09320693503253209,0
-0.6219023317585167,-0.12142076611236771,0
-0.6378723774503993,-0.15886337593484565,0
-0.6794967489287684,-0.02562109932703796,0
-0.7913995970288374,-0.1645451699617013,0
-0.6917315739274179,-0.17057233352437884,0
-0.7464080740686716,-0.18508722921036577,0
-0.6683316015329248,-0.18417551892541822,0
-0.7200312903033652,-0.23024508002396002,0
-0.6030942973885861,-0.10825270816790696,0
-0.6098258233173189,-0.13771896667756106,0
-0.5787422577023087,-0.17086746630450333,0
-0.5701633929268858,-0.09819132622010017,0
-0.6337632734431,-0.12621562392442426,0
-0.6315416639323659,-0.0792662433042174,0
-0.585232734866554,-0.046383360061364044,0
-0.6537002848086569,-0.01575065050700358,0
-0.7145077910742523,-0.012257447191113045,0
-0.6726433756446333,-0.02304530804560291,0
-0.6278993656524252,0.03498456067562591,0
-0.7449472683611573,0.04375666846507732,0
-0.6014128587277321,0.0187412064839101,0
-0.5939337955973965,0.013875311515245136,0
-0.6501275083287521,0.050372018828654885,0
-0.6633463362591915,0.004711250313932859,0
-0.7221461161439473,0.017072934524004137,0
-0.6304525289242346,0.020609789475659036,0
-0.6788963027262268,0.026377135008890523,0
-0.5898326016511832,0.008478479651693467,0
-0.6062469344787208,0.039194352637493435,0
-0.629444877328508,-0.11083463891017437,0
-0.7309978641708577,0.014560508898924851,0
-0.7704011333613658,0.025632798557713877,0
-0.6943433540617383,0.09641958490392039,0
-0.5573447352769149,0.08920133311754548,0
-0.6403989007929256,0.020679514729480222,0
-0.5680712872372579,0.018999157121030855,0
-0.6253856704887489,-0.015141891129161228,0
-0.616037656207702,0.0014581896076483053,0
-0.48529759347322854,-0.047185289040776776,0
-0.5720497824236694,-0.041993412082075056,0
-0.4818213055783771,0.058016520457454736,0
-0.5554057170253325,0.08063482814294776,0
-0.4337439031501659,0.07146878050446304,0
-0.4107894423730267,0.09826368008130987,0
-0.454463427033472,0.006712044342624568,0
-0.5101163921771666,0.07329436552427754,0
-0.4700008210174234,0.0384636186997618,0
-0.5740929177943703,0.06088065552493693,0
-0.6457875248267523,0.07878007847664197,0
-0.5911241034422351,0.04741505696059772,0
-0.5616271953203705,0.12431161168646412,0
-0.43522903378317135,-0.0018019084413368192,0
-0.5209713765965669,-0.0100618383298955,0
-0.5585197044423578,-0.013806053658131381,0
-0.560664303831041,0.008661680992884214,0
-0.626267928442651,0.05277168009805398,0
-0.5431675437223478,-0.03497208886630944,0
-0.5475874792635717,-0.019889288990839245,0
-0.5154033990079653,0.05007666858522217,0
