locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17720999034361884,0.7274867233015627,0
0.14269164118042071,0.6757316521807177,0
0.12064146289087133,0.7308442972202572,0
0.11108199343826838,0.8013118756530719,0
0.19509869809842073,0.771923212333489,0
0.20747287766016406,0.7276251421937346,0
0.18859993444243,0.7050251993259774,0
0.2491168490183865,0.7629360290225043,0
0.22824906378562398,0.6906959914634824,0
0.2686544110843483,0.7620027353134625,0
0.1999731400533708,0.7073414522778306,0
0.14380931929783236,0.7309493768792577,0
0.22846111476028608,0.7387843231676814,0
0.07858532997027887,0.7708775647132857,0
0.1508791414451457,0.6871182361550587,0
0.13033682286720324,0.7255962196422693,0
0.15533475819338394,0.7738221923295869,0
0.11950303851934588,0.7422796485199279,0
0.16946295141344792,0.62737364116967,0
0.1672183758204493,0.68191313029932,0
0.18458851525990685,0.6966265312710433,0
0.1620289356913315,0.5807802065913492,0
0.10219047971416681,0.5993389351136258,0
0.09256720601723267,0.5946422138078408,0
0.10355239488682197,0.5873527615262147,0
0.08064871051058592,0.5888749403080079,0
0.11394785724409359,0.7000403922611818,0
0.0690190181811956,0.713490433087787,0
0.07793960891782076,0.7440711502504658,0
0.09638773805060417,0.6498815249701523,0
0.07599048155129347,0.6239883800980424,0
0.06759868334578172,0.5778849785760428,0
0.049203048847913614,0.5614110738376986,0
0.09709747312950567,0.5034617395476599,0
0.1046723273040038,0.5185532442179889,0
0.12308040453326619,0.4108804558641932,0
0.16135036780974804,0.5233661360127286,0
0.2414679529971001,0.5691040269920371,0
0.255305565333525,0.5680718463145971,0
0.2444422427194084,0.6096735344762468,0
0.2176219268673924,0.6352591388300699,0
0.2057713944748077,0.6459790652361429,0
0.1452811646008606,0.71651473221752,0
0.15691971585367803,0.7232539593275625,0
0.12796279510836947,0.6220824941686953,0
0.13973642426485952,0.703620038065579,0
0.12310500628622584,0.6737880518905025,0
0.1713759043504916,0.6763786454691928,0
0.12938474288119642,0.6957158630593077,0
0.19658815704510402,0.7421828059111827,0
0.0670870859817626,0.7537576775379471,0
0.005961679013606856,0.7490665200332416,0
0.11127960885869581,0.6615078182013252,0
0.11448675718328664,0.7093125455410855,0
0.08129043000902192,0.7632604742835087,0
0.13429762208593934,0.7236693550473241,0
0.26796818756951923,0.711314266222145,0
0.255336588976029,0.6548806534397202,0
0.21554671359033248,0.6480520747795717,0
0.22485666524964415,0.5128421893047184,0
0.1879921282613388,0.5491862148220736,0
0.2254613485765228,0.5804786443035975,0
0.2523499669228663,0.4793572220711642,0
0.31175229827634066,0.46345472531124704,0
0.3119449865058337,0.5090539194898311,0
0.18293030402850877,0.5488302439887228,0
0.22445716786472816,0.5259984294254317,0
0.18164315586164698,0.5676911904910774,0
0.2554280870780627,0.5848455259448276,0
0.24704094072247454,0.6183298538418057,0
0.1620747078732141,0.5816669446540744,0
0.24032634310813625,0.5779091869505172,0
0.2054457591446543,0.5464209156391553,0
0.21550813947869732,0.5116813161727964,0
0.2053008432572074,0.5532641910143409,0
0.17306041141358694,0.5620962162123802,0
0.14572705630387156,0.5075719997948261,0
0.08180993336742565,0.5143598940727563,0
0.20849730177912396,0.4936891188937103,0
0.13505098650306185,0.6116175454212296,0
0.09354594361620333,0.5706712429490469,0
0.12701480342017704,0.6274151110450994,0
0.16934571323379155,0.6587985625078085,0
0.13453232756311453,0.6526212113165737,0
0.15042252380787505,0.7118863769434366,0
0.20329536977659304,0.5607306442333531,0
0.23710418517120274,0.6084770475798643,0
0.12585568344751719,0.6830741762788968,0
0.24225525619857152,0.6330825999207491,0
0.21230972631533596,0.6111178699643254,0
0.2374069384312261,0.6689796728192144,0
0.28323426616229985,0.5685433239584082,0
0.2658765136953358,0.6415300749526038,0
0.3541918306982345,0.6271792291506102,0
0.2685969192573152,0.5624075148531765,0
0.29205684416071476,0.5244002183992584,0
0.18266533812952415,0.6259025351956977,0
0.1264898258057962,0.6016647335280508,0
0.1701109838689787,0.5629679450777701,0
0.220679060633665,0.6559774794713679,0
0.35158498872100963,0.6807808465089924,0
0.37204402254187885,0.5983515464257129,0
0.28555273467798714,0.5724973987687106,0
0.3042880851323431,0.6283688346092943,0
0.37074383183113346,0.638305022166294,0
0.2982982998794911,0.7096343139744566,0
0.24513582836848472,0.6221592695192989,0
0.28026945692590755,0.6025038783345382,0
0.3307002370343873,0.5516111009189131,0
0.3193913414969743,0.5225091942641568,0
0.33074088470752017,0.5887964425001252,0
0.33075224353562765,0.7013506452839863,0
0.3419681299696752,0.7926917745836661,0
0.31355024739730275,0.6874535047292427,0
0.23671502921931134,0.7174364796502012,0
0.33651803675528863,0.7104835457452248,0
0.24886764327954428,0.7473466467340815,0
0.41945159521112224,0.7492576231624609,0
0.3730544823529822,0.7673985994044478,0
0.27466140076531725,0.6978812583164041,0
0.2678167314488465,0.6897191615476702,0
0.21126119980601288,0.6262643749548386,0
0.35924598978296546,0.6718847787663865,0
0.24578436966994122,0.6651869229045747,0
0.3091356263586385,0.6713547360479263,0
0.30123407946776115,0.7748070898304957,0
0.2619250398005294,0.6754472620793345,0
0.2601596915451697,0.7448732078095404,0
0.17350204044978818,0.7687993776336057,0
0.2891551583891887,0.6639048041548775,0
0.14003839956444622,0.7588757847152701,0
0.17695856580651956,0.6688158261191252,0
0.21462064634261022,0.673958339328235,0
0.16391325997683898,0.7501382955822987,0
0.2477714077705287,0.7194760999825017,0
0.2740295018779706,0.6934122525098021,0
0.2841691678644873,0.6974271472682315,0
0.3291624709852515,0.6414334055294569,0
0.23834729906453272,0.6617314487572559,0
0.19977628626439783,0.6754757819249354,0
0.35963632431202086,0.6382875265064416,0
0.28506408065317246,0.625269677833555,0
0.30072547852467446,0.5660791473077716,0
0.2235016229425732,0.6411623980891408,0
0.15951942112938428,0.6304895645197987,0
0.1609236340400325,0.6007549321187283,0
0.26619112719417104,0.5655407599491293,0
0.18548712907797563,0.5097410551341026,0
0.25651881287349804,0.6463537538620795,0
