locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08267011755904785,-0.9824767236519427,0
-0.015251706779953592,-0.9359041562394499,0
-0.015491075593606107,-0.9606892447054958,0
0.003637861214823469,-0.9174582712339829,0
0.03257637952075005,-0.9394623580365619,0
0.08950089407646186,-0.8921093279380159,0
0.05982661472185605,-0.9161967437425222,0
0.03420351064101293,-0.9209541727430688,0
0.14472149866043538,-0.8609232176751166,0
0.20253017242402632,-0.8657663578065955,0
0.21700367842275955,-0.8175450547338262,0
0.12891006095783247,-0.8651471394680167,0
0.10685756621724418,-0.8808895615552748,0
0.15496765165859314,-0.8373025398355555,0
0.07755905987632289,-0.8429989522093669,0
0.012280538300742272,-0.8348828251057984,0
0.036832081187555224,-0.8684979065451371,0
0.08190696557725315,-0.7063762696721345,0
0.1235359451994976,-0.7594004363958283,0
0.11288209039770729,-0.8305947373026835,0
0.07689204472020908,-0.9515048324694826,0
0.14392845150438327,-0.7981836938428637,0
0.15282495923789988,-0.8151619888482604,0
0.23918891964296218,-0.8146818186125278,0
0.2351284910396972,-0.7180610223745915,0
0.25228313930267304,-0.7961809365839584,0
0.172919416840482,-0.8149578688934256,0
0.17709006206359365,-0.8272247033773166,0
0.12195444871769294,-0.8469457991330955,0
0.15307840360236638,-0.8787774689758165,0
0.1818084133423482,-0.8663619800024441,0
0.3505428617189756,-0.905823338737437,0
0.14544155268720776,-0.8548752402055804,0
0.08255244059481114,-0.9513353519330161,0
0.12473269500096182,-0.9494142717755183,0
0.02601496711093912,-0.924148835963139,0
0.11290722680611714,-0.8448676842031297,0
0.18847919967172752,-0.8743379405409497,0
0.25586128994332813,-0.9040903942136742,0
0.1890623017976076,-0.885171595091298,0
0.1951728391402746,-0.959660916806161,0
0.2771020417865479,-0.8315348759459091,0
0.18982890341829517,-0.8954730371627692,0
0.23177396966306513,-0.9011029374981422,0
0.1547487622262536,-0.8402859904553432,0
0.09781746698322064,-0.826977190374699,0
0.2356846262731346,-0.7432840970299835,0
0.21825157275478244,-0.7977857523405256,0
0.25554752880708137,-0.7307211684372299,0
0.1761378855967059,-0.7793931224315561,0
0.19028542559328704,-0.7923114909384297,0
0.09007768908476185,-0.7605381007481282,0
0.1357800421163678,-0.8000356307526079,0
0.23681238944846122,-0.7070926382015515,0
0.1276432329362227,-0.7590944651575868,0
0.06131203320254325,-0.8001425892188567,0
0.05551667023272405,-0.855745513109177,0
0.02249093617226374,-0.7777859316027878,0
0.04184741606227389,-0.7966936852565436,0
0.06036530484265149,-0.7913850176982548,0
0.18085815684430284,-0.806870567872033,0
0.09501845994519838,-0.7859115903746936,0
0.0761380373244534,-0.8043919705143344,0
0.07225188487870854,-0.7124482202883367,0
0.04910383407842223,-0.7737332662531992,0
0.04008759484823857,-0.675966596317684,0
0.07847654646819696,-0.672094465186079,0
-0.005514111280003883,-0.7350011111392718,0
0.04204305473335049,-0.6970320709506332,0
-0.0008249574095997511,-0.7438549845221939,0
-0.0939175423656125,-0.7427667322132675,0
-0.1150060600377546,-0.6669113093735692,0
-0.031060952902754638,-0.6104895987123377,0
-0.03863168480243221,-0.7190907983239563,0
-0.05000480164376969,-0.8242604390757589,0
-0.02643047480319752,-0.6726795260865707,0
-0.02599969095940404,-0.7570280905112439,0
-0.06125277708193609,-0.7044391356347592,0
-0.11017057283983991,-0.7596921222922834,0
0.019927664607337248,-0.8316563293493032,0
0.015753597809669173,-0.8092693105660215,0
0.0909633188113115,-0.7752864153954304,0
0.02537178084213787,-0.7572836940792818,0
0.012503597529954957,-0.6861593164186948,0
-0.00325639826077162,-0.6710903055986972,0
-0.03869577549346433,-0.7044623083563005,0
-0.04295685992907295,-0.7929175385831424,0
-0.04627288996709061,-0.750211158113679,0
-0.04456833873908407,-0.7492366381611727,0
0.02621669289397735,-0.7791300724652062,0
0.019157527612444318,-0.7478689608504592,0
-0.002704531177682979,-0.7800653001906022,0
0.009398249907047582,-0.8523000602782351,0
0.04273430388356359,-0.7909226465621222,0
-0.01450143483579544,-0.7446630020392564,0
0.09786530420713654,-0.7998845116971898,0
0.07427739002900753,-0.7866236858504876,0
0.11209238730354901,-0.8352417976257334,0
0.1430855577723683,-0.8097189350316802,0
0.11122525669747471,-0.751232705800227,0
0.11549629523802415,-0.7723452051731807,0
0.0825877432838186,-0.8708723208908838,0
0.0975388427082954,-0.771387452721481,0
0.11031420601122838,-0.8517422291109197,0
0.021937783404516756,-0.704069334764527,0
0.08054244785293688,-0.7951611470766613,0
0.08405238383558329,-0.8324391402057804,0
0.020923639393907775,-0.8446078956989302,0
0.10966768839175217,-0.8008130775973362,0
0.0838160657259559,-0.7919378264782858,0
0.09325502427069998,-0.8306305608239489,0
0.1256561880102393,-0.856839447110048,0
-0.0335096738549808,-0.8312751602886694,0
-0.02316014709600772,-0.7650798630622319,0
0.014542471807964294,-0.8962224649310384,0
0.03779795751550516,-0.7830805133202643,0
0.020863450913452677,-0.7140295359470603,0
-0.07270412853895551,-0.8178030879060127,0
0.006863383533630071,-0.7596186111297355,0
0.03513600003530553,-0.8847291793563977,0
0.058517269939108385,-0.9271385838573949,0
0.030506519028218965,-0.787115362095598,0
-0.039354598119033274,-0.7922763618721426,0
-0.036356766974734216,-0.7694271684486247,0
0.026596071960970795,-0.8045620252942948,0
-0.0665262335311386,-0.7514273958695299,0
-0.04717915705434029,-0.7246786877995326,0
-0.05334265338429289,-0.6551097729616925,0
-0.038802041798586775,-0.6861258687719175,0
-0.04761061321398084,-0.6994065305219641,0
-0.03410389446995906,-0.7207011084700174,0
-0.12063005514726119,-0.7163120280406844,0
0.011127788507813763,-0.751104501659559,0
0.03212535445530377,-0.6384231029671915,0
-0.032335949177049635,-0.6489972790612889,0
0.08712500530324463,-0.7772065909023558,0
0.05773991424573321,-0.8260783425483088,0
0.08828945929923018,-0.7354286247705467,0
0.1247343784238672,-0.7906756074814989,0
0.14030346343892663,-0.7183171151120955,0
0.024691777202467777,-0.7806168340338485,0
-0.036842278942766774,-0.7604676658606743,0
-0.028411144345205586,-0.7481876668601463,0
-0.11047782963509621,-0.8659935968522767,0
-0.07452632869135448,-0.825744294664968,0
0.048388514619293915,-0.8467864279432701,0
0.09651397530613816,-0.8572422068494833,0
0.02226899976820025,-0.790113224971591,0
-0.05325799097886848,-0.8264066123443856,0
-0.027584105616192026,-0.8039776814702626,0
0.04278886684641081,-0.6963831794035469,0
0.006360519372823087,-0.7718570371313334,0
-0.07588166489999275,-0.8764499143518236,0
-0.1343093163979222,-0.7145434379008585,0
-0.0636488166603292,-0.6968774988332292,0
-0.04040728065935695,-0.759862374640353,0
-0.07161880531914518,-0.779205644164812,0
-0.024980295537529326,-0.6889633525055174,0
0.024492067842909235,-0.7075110873477729,0
0.07448948399726121,-0.8562846416978791,0
-0.01485197043287409,-0.8120249971356773,0
0.059002138629462936,-0.6942004242467892,0
-0.00873006032211164,-0.769183338453214,0
-0.022921182705967436,-0.750963666768394,0
-0.07947633183009384,-0.7299917236408997,0
-0.005524590802887697,-0.8313448668510607,0
-0.09976803231326567,-0.8247733183085413,0
-0.09229282825201215,-0.8132170271649619,0
-0.03139083296475857,-0.8491687069731311,0
-0.07765011415768347,-0.880211225113118,0
-0.09434850850836116,-0.8486608590285808,0
-0.1409461561110646,-0.9139319618778209,0
-0.08156690716972892,-0.9245521966655705,0
-0.10010481729882734,-0.9103370075633664,0
-0.0348035709340192,-0.8249219621788323,0
-0.05797467721153823,-0.869642087218954,0
-0.05043194906286259,-0.8622093713617625,0
-0.017948867817420833,-0.9073839561345632,0
-0.14731434152431447,-0.8300213085895901,0
-0.02692579031996538,-0.8398655395620134,0
0.004513614052207134,-0.8852860211397542,0
0.02940305811036964,-0.8096734375453559,0
-0.001304159476043499,-0.8149894999372247,0
0.05684754177624397,-0.9075425450566066,0
0.00697036204656943,-0.7842683463354452,0
0.01380647206922023,-0.8197471650252031,0
0.05885466788490511,-0.8978441391381125,0
-0.027936891629266852,-0.8997512780333299,0
0.1250868480092385,-0.9014967304961891,0
0.15440338309033227,-0.7946473695675716,0
0.10040588234467518,-0.7748999092843373,0
0.0838117494541115,-0.8138936772055283,0
0.12014623497785826,-0.7881280421952384,0
0.10830552861459612,-0.686066954691773,0
0.06633738778419276,-0.7877451465763228,0
0.028148063912873916,-0.7985602242190932,0
0.09163599919207015,-0.8100767731537395,0
0.0738983458393526,-0.8367037199087225,0
0.060491461880419505,-0.717255248592199,0
0.04571790090675555,-0.7989038606451437,0
0.028552860661778007,-0.693380370771239,0
0.045291502404162756,-0.7427604248227103,0
0.028153080490225864,-0.6470780294791052,0
-0.00540361586639318,-0.7157083861675396,0
0.07016411927551437,-0.7105500105576462,0
0.03522662594552532,-0.7454961793068238,0
0.06694844774657718,-0.5872103427514833,0
-0.034221221299257115,-0.6818594799884325,0
-0.08395250955753558,-0.7447224953318107,0
-0.05212063137464944,-0.7217250491701758,0
-0.06621924012926364,-0.803755323320553,0
-0.0022420483248412754,-0.8478912938979216,0
-0.0073545552482503235,-0.8712045222187428,0
-0.0021137604468422014,-0.8180570878386778,0
-0.08652764805435587,-0.7949973555395575,0
-0.04986476700078348,-0.8133654897369071,0
-0.015528411422612604,-0.8468748377097581,0
-0.04004768680647802,-0.8621801038423569,0
-0.006495524711913919,-0.7780267498653437,0
0.0645052462293747,-0.7997827752355243,0
0.07882019740496675,-0.7194244390052216,0
0.021070315243099685,-0.7709235262370916,0
-0.011517106466402222,-0.7468167580762548,0
-0.017922144142629357,-0.6664948092654152,0
-0.05362057870179676,-0.7041024750272382,0
-0.06872093840657507,-0.8141240369378268,0
-0.10127806734260715,-0.8075970682692628,0
-0.10489534074152573,-0.7378083071449457,0
-0.14554289581921842,-0.7499657873377187,0
-0.11898565949508677,-0.7354419933398529,0
-0.03837103583665445,-0.7074710001141755,0
-0.016955095682219926,-0.7812960484687637,0
0.009361474619170834,-0.7410898996465122,0
-0.0312276633672266,-0.7119030469510594,0
-0.03921306233189503,-0.6827382212804134,0
