locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5712652851969557,0.394762096858176,0
0.6041056394957949,0.3448255434401275,0
0.6662127917849223,0.3881016697773543,0
0.5911454974971637,0.34528533053298693,0
0.6498769785361519,0.41400336346484423,0
0.756741514418198,0.3985182094640204,0
0.6434360469660005,0.4631817506672786,0
0.5395061178267458,0.46697726995084965,0
0.5716236271480306,0.4733043257217039,0
0.6370138212344352,0.41485645285197087,0
0.6776598684810882,0.4566057603753214,0
0.6303854403085998,0.5145789454853708,0
0.5641423763985518,0.44032225756070564,0
0.5528695680940158,0.4326876619908304,0
0.6667089673166419,0.4371171673365873,0
0.5833515542466488,0.38211810881955155,0
0.5932161849462639,0.34713687609552546,0
0.6500269355621048,0.3885274798922026,0
0.5815848070629699,0.3751186097612237,0
0.5631168523481285,0.3641379670366491,0
0.5829431841576957,0.38463301330045735,0
0.6018952260018341,0.434313829868581,0
0.6751840974244633,0.2897798573427277,0
0.7151262020584485,0.3083475619459586,0
0.6654882587080194,0.36315510533882467,0
0.6405946303933064,0.39619726012392176,0
0.6155738748647827,0.40093049493345767,0
0.6224187107506063,0.390576997376538,0
0.6638611974491153,0.4698158162608519,0
0.7148236424943936,0.489234940499887,0
0.7598791463474796,0.4598209152180458,0
0.7316628909109089,0.45795606908191455,0
0.704065326798088,0.4161932863689193,0
0.6588876684501832,0.3276952222908126,0
0.5943899658928087,0.2567799705118803,0
0.6014492189927565,0.35209614844025167,0
0.6168427006713856,0.3830314403456785,0
0.5372076059682152,0.3386376570871495,0
0.5964261077703212,0.4447826651171393,0
0.655055317401439,0.3280068408837379,0
0.6948443213974407,0.3476309062161542,0
0.6897576925746349,0.344475840220838,0
0.587735496403019,0.41527367033938006,0
0.5773503809924249,0.39123053750958514,0
0.6383345736469042,0.35281807550486316,0
0.5688650129028561,0.4365508196971566,0
0.646529084371947,0.2894668183140354,0
0.5507074993681691,0.38002206587262444,0
0.5434092885370304,0.3161289736535476,0
0.5568651110461825,0.34916825584568206,0
0.6569518145454467,0.29254208669087806,0
0.6395510185515213,0.30549848248960704,0
0.6464641916226979,0.3332420343059424,0
0.6495594947274446,0.3768292578710302,0
0.5428508665235657,0.3182417457609456,0
0.6537118749218243,0.3165288083859964,0
0.6572979489861889,0.36540211415491514,0
0.6452068099121396,0.3244459807891537,0
0.6252923614043975,0.3137129726336897,0
0.6399448812281964,0.3062731707607769,0
0.5694803626150822,0.3236269341371328,0
0.5252948715059741,0.3305934441510885,0
0.5305937876436426,0.3794164341551133,0
0.5107155298651272,0.23237503124512812,0
0.4806581260642278,0.3579675334034794,0
0.5621264167527722,0.2848486207839432,0
0.6248136044048188,0.3300274394052395,0
0.6367253692813281,0.331761312522631,0
0.62781313108056,0.32778160120148464,0
0.5469936979273199,0.2642145712922299,0
0.4996008175458087,0.2955298240093388,0
0.538368718183336,0.2972155806444486,0
0.564403508169325,0.3223860182352814,0
0.5448800174808719,0.38320835741197457,0
0.47033414691133746,0.33320365931283696,0
0.4596386205002333,0.389863178119252,0
0.49675122785793824,0.38128856586794313,0
0.4880395087845234,0.41385051094923214,0
0.4754536926287835,0.3585504265521354,0
0.6068484281152327,0.4105010126807521,0
0.49348599041723595,0.37525873233746143,0
0.5342845528917205,0.45854847755205286,0
0.5722253653585232,0.46976435996569593,0
0.5015953018431024,0.5452891911522314,0
0.5036396254980804,0.5157406942201576,0
0.5401281669603224,0.4537600212504273,0
0.5496078146657314,0.44181797835892134,0
0.5243993232172095,0.3580525995154977,0
0.5296084837687162,0.350183019185619,0
0.5050885769223296,0.3680500204496446,0
0.5246677570828976,0.3903349249175579,0
0.4608106815554167,0.39675542010024584,0
0.5249384987059798,0.5133487297660525,0
0.5264508978239529,0.4787432843016915,0
0.49968997684921346,0.3847554801134993,0
0.470001553940998,0.45443626209246973,0
0.5101035987573552,0.3884767569672157,0
0.5036688697885203,0.3702583192113062,0
0.3967408842659899,0.2769134550785083,0
0.5103326788316765,0.2989784190105596,0
0.43265965475420143,0.3062919461134277,0
0.538496914287154,0.36712272157441517,0
0.4319499047329268,0.39839537890896437,0
0.45491873761202695,0.4261418442230314,0
0.39800514460213293,0.4083507476649943,0
0.3015557756744455,0.37718490304046803,0
0.2945106827771517,0.3898029623818799,0
0.32351713113365393,0.3710011545303847,0
0.3943811987038685,0.4240701127187628,0
