locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5985831961986205,-0.5692211576532813,0
0.6250692681015526,-0.5983558919919418,0
0.6511156149317631,-0.6789550932955912,0
0.5952570493415578,-0.6649135815260162,0
0.560145025124545,-0.6862801942925807,0
0.5761702501582084,-0.7986143432530288,0
0.5898772740778682,-0.7474789688234404,0
0.6020954326282036,-0.7214224342895834,0
0.5713507919854447,-0.6743425643193951,0
0.56155097841099,-0.7648734275700438,0
0.6397611908643475,-0.7467473610487949,0
0.6235248102844918,-0.7577011178731031,0
0.5824694205580667,-0.7977349140396833,0
0.6125953776737016,-0.7668537564945441,0
0.5269170096928946,-0.7476087172616619,0
0.517323836884647,-0.7515028668450408,0
0.44982739310664305,-0.7852577803619692,0
0.4704072397952187,-0.6492204456909089,0
0.38618885344615145,-0.6854626873609614,0
0.4761082161595843,-0.6294931650761405,0
0.4646074756256447,-0.5668565980132636,0
0.37100435348987476,-0.5864929890746026,0
0.428167545858178,-0.5287979918280368,0
0.4366929502765283,-0.5879896275316001,0
0.4518028668464776,-0.591941977198466,0
0.46590022980749707,-0.6108360444850739,0
0.44760837445524315,-0.5941798402645913,0
0.3916898319265347,-0.6547781308411498,0
0.43761083230925035,-0.5847653663446303,0
0.5076225574599578,-0.563352838279644,0
0.5142084961735008,-0.5568831073650653,0
0.5335537698652649,-0.5187713208253947,0
0.4831508561897456,-0.49677066176136275,0
0.535069059746353,-0.5530512873264173,0
0.4835013922068112,-0.4613122285356904,0
0.5078959438319607,-0.43852614028970766,0
0.5802450359542148,-0.5874468629056686,0
0.5489834968724304,-0.5172350246090045,0
0.4456704533814886,-0.5160577912201201,0
0.5223765724389277,-0.5633460928495075,0
0.47292184820275934,-0.6959216780310061,0
0.4833289800461795,-0.6182729965502753,0
0.47728330665647545,-0.5553092445856537,0
0.48920833971303385,-0.6322818964819175,0
0.563282473459336,-0.5209363510802048,0
0.583739509525502,-0.5290577965588243,0
0.6160079497835257,-0.44399411482270323,0
0.638180198938273,-0.44108386687053286,0
0.570920406877617,-0.5228076744033343,0
0.5801058439028315,-0.5684063995554898,0
0.5834641457304869,-0.5542464092615094,0
0.6146620179660701,-0.559074020421153,0
0.5432417647020197,-0.4462591845513323,0
0.6588737660633439,-0.5650762874547799,0
0.5950343902602989,-0.5173706674622226,0
0.6414613094849034,-0.5942782301294388,0
0.569713200846108,-0.5707593002865831,0
0.5525453736741613,-0.5877703202179655,0
0.4616858709729927,-0.6609968411661656,0
0.6351614721666831,-0.6693566392328663,0
0.5883519665029107,-0.6773247573312255,0
0.5969617068364602,-0.6467051702772996,0
0.5731437901906786,-0.5817737107695131,0
0.5705470335138456,-0.5074096962888504,0
0.4923359342013577,-0.48982666766108973,0
0.5285393630196626,-0.4692400497388612,0
0.5408192918879318,-0.4998593453770716,0
0.4886342084033613,-0.4585868528590845,0
0.4189883255018964,-0.5575240652373515,0
0.49324681507061563,-0.4677102365846228,0
0.406677359808587,-0.48728197735973106,0
0.5497624836062386,-0.4254698962228899,0
0.4309760458717901,-0.3724056173163787,0
0.5075305921699728,-0.4143594610619322,0
0.4349799792146615,-0.42526581497058696,0
0.433236409074956,-0.431491721434565,0
0.4678394754387492,-0.43595353385304364,0
0.3544681492548817,-0.495672849566201,0
0.40178046423500563,-0.4838763840212995,0
0.4774700036782539,-0.4015736193587688,0
0.5045066142933816,-0.44247893516006587,0
0.48357696558023155,-0.42391415135071003,0
0.4850842298925912,-0.5601660869573795,0
0.43348180857018254,-0.4785979449090045,0
0.47084240835310864,-0.5518639385720274,0
0.4379055855501861,-0.4734258278118212,0
0.46408384863398633,-0.5218476354424865,0
0.40905561647115724,-0.4411145037332759,0
0.43884229054626217,-0.4984017938852659,0
0.4051667197806004,-0.4641192994945989,0
0.38996963096252235,-0.4873732064184662,0
0.35332705551255705,-0.5149909521203986,0
0.337932933461176,-0.5896407692397557,0
0.3941833188438996,-0.5670181832217467,0
0.38057323990661557,-0.5721632893260509,0
0.39003052222862566,-0.4999611836670698,0
0.5095484325394608,-0.5207717023217319,0
0.4333062634422818,-0.5612092403423328,0
0.5201067906425995,-0.4937306510092991,0
0.4434927052817391,-0.5371808835198957,0
0.438424470852201,-0.49727053634874807,0
0.5329893436640256,-0.474004684139045,0
0.48966928144301547,-0.46005548691740994,0
0.42336680791603754,-0.5590676717642141,0
0.4419278458414408,-0.502127197954815,0
0.47151437351637343,-0.48482110229675085,0
0.4940168081411076,-0.4298566973633774,0
0.5184253470944695,-0.43151995790440156,0
0.4646065131041852,-0.49602653706804506,0
0.46245615234914306,-0.4613948857881358,0
0.47448678925820964,-0.5234046117248227,0
0.5339855684732429,-0.4639269010086412,0
0.4885109078593433,-0.4869201588164053,0
0.4814946383170617,-0.5217026459824683,0
0.48032458918977256,-0.4529298842211158,0
0.43315360479913756,-0.4766041865100331,0
0.4073093761383445,-0.4212764995939718,0
0.415726000308794,-0.5388247797272664,0
0.3088301687317168,-0.5146484099944775,0
0.30964803063571544,-0.5086083378005112,0
0.3534445452084838,-0.5433457846451986,0
0.3607721524975228,-0.5171371677454913,0
0.39927129443907033,-0.4382299188265163,0
0.40185271244960574,-0.3777409297693305,0
0.49498538936120895,-0.4287087829356946,0
0.4333439268840656,-0.4121995687917794,0
0.3582584552370359,-0.46545100349066987,0
0.3763996579683135,-0.4107601462681301,0
0.3859895110016897,-0.3548841623464462,0
0.5020638506686211,-0.30704370914953083,0
