locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42071406370133224,0.7000911508745635,0
-0.3673663855494388,0.6636124152848696,0
-0.4192068579366047,0.7061242485493899,0
-0.46750273275934895,0.6237591381075879,0
-0.39440128824257087,0.6568819581198129,0
-0.5157075812355851,0.6378014855082714,0
-0.4883706788270829,0.6640325918266146,0
-0.4262200014378567,0.6372852013301055,0
-0.42489480727452605,0.6326354015296939,0
-0.480897199745416,0.6409400652954411,0
-0.4883053224005664,0.6565679490266872,0
-0.5465851066349166,0.6784065901650089,0
-0.5341266486048166,0.6386096122815028,0
-0.4911862637652981,0.6231672489493356,0
-0.5662929603950293,0.5760275797253567,0
-0.5397280310746514,0.5216709633770766,0
-0.5253099114506016,0.4404491364646747,0
-0.5034222602639712,0.45542992869475823,0
-0.4608326052264503,0.5060904085168529,0
-0.4779696173229027,0.47497428636938116,0
-0.4661920361113497,0.5863045990585096,0
-0.5072703098346719,0.5665813631592138,0
-0.5518611650773941,0.6062565609467744,0
-0.4489451606166899,0.4834151370884916,0
-0.5812200804695469,0.5048629237466884,0
-0.4875649845342237,0.48416518216690674,0
-0.4284435864356922,0.4808831480349832,0
-0.5031449819760422,0.5189601561084852,0
-0.48646776757379245,0.5890766900439443,0
-0.40143168517018385,0.5497190176071755,0
-0.42726475015588933,0.5195913270276171,0
-0.38136410976258095,0.545663524962742,0
-0.4534109465768552,0.5530236701296135,0
-0.4365868105943967,0.4986655756338251,0
-0.43578744953125637,0.5507540639300579,0
-0.41043788494568373,0.5410688317123052,0
-0.3503566366562044,0.664301460014052,0
-0.41347594721605396,0.6157929125528405,0
-0.4405538873957193,0.6254882171566993,0
-0.4255772826167852,0.5815620902563596,0
-0.3401343925583103,0.5844017836632749,0
-0.2872356024181297,0.57849227121913,0
-0.4570583058693698,0.5240667636544507,0
-0.3571412344305732,0.5312807604799359,0
-0.3867881217974313,0.5419909938013775,0
-0.4359711498670984,0.5396402763240034,0
-0.5803944437430425,0.5371939024573208,0
-0.5301626428375339,0.4377486834803356,0
-0.5108053109258603,0.4659083535763116,0
-0.473342926295342,0.5807956989679603,0
-0.49189227871594055,0.5274524016682784,0
-0.5736468612582741,0.5023388535134378,0
-0.4786841539482892,0.4898711136169897,0
-0.38935340276686115,0.4619491095779518,0
-0.333159862786936,0.5151002813274138,0
-0.3716462296576176,0.4806503224512321,0
-0.3379931378657697,0.4763764330316083,0
-0.33220442028399416,0.48302142998375,0
-0.3275389445197154,0.37899581784807257,0
-0.16739899977789469,0.5349108101932473,0
-0.25784720070027745,0.5144212251320922,0
-0.2666161509151265,0.39327706192518286,0
-0.24792409648033842,0.4770445521234521,0
-0.32633457414581507,0.5277162670630455,0
-0.28224818494392906,0.4525771869337279,0
-0.31509004019097425,0.45562988168912344,0
-0.2553814347162054,0.4072420602836179,0
-0.33707367365889496,0.37501452801787655,0
-0.3894331981412194,0.39276480619319804,0
-0.3930621966862793,0.4294919614910087,0
-0.2691043999554345,0.4450866616472229,0
-0.3437037021538648,0.41203541517008435,0
-0.35399604261942486,0.4535989580034977,0
-0.3163219970991964,0.515479220495791,0
-0.2798999970328392,0.47907229288206427,0
-0.18735298340485926,0.4853163314803452,0
-0.2764672572979249,0.4088080481635572,0
-0.42462579219945107,0.5028798839995066,0
-0.47185743998243745,0.4734652022230932,0
-0.5169599534609703,0.4348439410911053,0
-0.48846390396975603,0.5231142361876182,0
-0.47775742453181547,0.5519287272611499,0
-0.45342527012748896,0.661716812226069,0
-0.494037625901938,0.6064434731418475,0
-0.479901711094943,0.6924290004755226,0
-0.5273038403146938,0.5791633386734191,0
-0.4908308326627774,0.5532010244367831,0
-0.3992314597755898,0.5308837005107763,0
-0.27930765953427256,0.5573822063113569,0
-0.3093070418346349,0.6131038390889376,0
-0.3283206708628306,0.6341404746895565,0
-0.29250431953864936,0.5775866029742528,0
-0.3789529582814629,0.6479972085899762,0
-0.34498975497843865,0.6178241951147477,0
-0.2870387568180232,0.6240808989449743,0
-0.29736761435370607,0.6462290129166323,0
-0.3311066725620792,0.5997265181481648,0
-0.3643390733273767,0.5283988689525181,0
-0.5117252460445333,0.6659034047688736,0
-0.39003326699559976,0.73553185979558,0
-0.4501052193679566,0.6976376236147004,0
-0.4272802963843905,0.6419847471697316,0
-0.39249429301666267,0.6387837996914919,0
-0.41050251028772444,0.6236768463221822,0
-0.4836156536074667,0.6830322082566775,0
-0.4620789618693304,0.6976014855653848,0
-0.48209005591268805,0.6092647577027076,0
-0.5071120484850921,0.6310017113226086,0
-0.44268507983871835,0.6538760963737271,0
-0.451003590483232,0.5893229522132059,0
-0.49885466498308,0.5517459799148041,0
-0.5777975071922636,0.4858834771968553,0
-0.4934620823184162,0.578226435111485,0
-0.46969422697068514,0.607908159999689,0
-0.5341299358904646,0.5244651817957388,0
-0.5637343962693778,0.545409739825926,0
-0.512757558889017,0.5098281450822466,0
-0.5667713961437142,0.4911155397680101,0
-0.6182077388357631,0.4847905801667141,0
-0.7037239889309714,0.6091764481930553,0
-0.5500982785254204,0.6831796306257755,0
-0.5114618000164831,0.6819040085790772,0
-0.5690596919923153,0.5805872739609914,0
-0.658772738786211,0.6793798696377755,0
-0.6687427549447068,0.5189965669838587,0
-0.6123507473958235,0.587289491836356,0
-0.6398942797773197,0.5676140752481056,0
-0.5447209693260149,0.5504559385454809,0
-0.6102101426348475,0.599265931828761,0
-0.5974037109778266,0.5529870937080438,0
-0.6027299040982717,0.6203383728570645,0
-0.5442563297808405,0.5781931359610021,0
-0.4978643300146295,0.5383740331492872,0
-0.5816123465518945,0.6208066562556672,0
-0.5532211610872361,0.5750243228322057,0
-0.5619574505093625,0.5488210818461815,0
-0.557287585876027,0.5094945120910177,0
-0.5310390806129437,0.5297349679334381,0
-0.5174122864887227,0.5367432407477898,0
-0.5818431607752519,0.47709031665102875,0
-0.510533448315342,0.5862896066086072,0
-0.5658344222068175,0.46148847494866696,0
-0.5212192374063093,0.4898661061717958,0
-0.537512201980427,0.5878733165653462,0
-0.5056137663320857,0.4857021383624741,0
-0.5221211749025322,0.635843897682989,0
-0.5261811999712006,0.5839921955067681,0
-0.48084461339318024,0.5469668164236383,0
-0.5926082735783343,0.6118290248082309,0
-0.5438858387816581,0.6648009471614749,0
-0.41817854115602143,0.6176532332819146,0
-0.37425765732376076,0.501621171532999,0
-0.38743229378051436,0.5297309690123818,0
-0.35347108338994704,0.6092453721017758,0
-0.420684917157102,0.516633813145762,0
-0.3568289430344016,0.5526102541741038,0
-0.41287175751846605,0.6142781239994493,0
-0.44118198953449245,0.6241335718820861,0
-0.4381935347827701,0.5316097039710834,0
-0.3845669799857054,0.5328945152532915,0
-0.3922312573230573,0.49288769346725314,0
-0.4142346267468515,0.4805618938520517,0
-0.4575110626762052,0.4454937204092846,0
-0.4792650943822229,0.4827830195250815,0
-0.5001171753203122,0.4710541370256867,0
-0.3697891940143538,0.47988028872208255,0
-0.36667127082436973,0.47861038341875006,0
-0.4044053824915687,0.5354023025830934,0
-0.32966014558003465,0.6086313616937482,0
-0.40352779316353665,0.4948333430941261,0
-0.42316546971538527,0.4896719619826078,0
-0.3379584781161983,0.5470063861780582,0
-0.27783600112411766,0.5527420282444967,0
-0.2109366726944439,0.64989770019834,0
-0.17507167045443947,0.6399800183263381,0
-0.2892918351253089,0.6581771964903659,0
-0.24640340305932631,0.6791223962688795,0
-0.294651985153055,0.6654481779886301,0
-0.32168253224173987,0.6150498153618859,0
-0.25877471285983306,0.4834023710350506,0
-0.25009786225665515,0.6403142343664744,0
-0.30918313508399176,0.6588712505387155,0
-0.30006436967899885,0.6212831538854376,0
-0.24438526206109157,0.6284976133346191,0
-0.11150925773918996,0.555169293349826,0
-0.18504412326155695,0.5727001654717295,0
-0.15818120458148227,0.6070284400712732,0
-0.16500631558714293,0.4851468722065264,0
-0.18082704026676016,0.5452711289247458,0
-0.16912356218783775,0.4341503967087821,0
-0.19299237197190403,0.461912031288145,0
-0.14661281042064933,0.4886075062028318,0
-0.2587039206003433,0.5322354576006466,0
-0.20322439247281593,0.49632198178932785,0
-0.18679802366000198,0.5209015408474298,0
-0.23766548899533607,0.49530221394602114,0
-0.24396368123502835,0.43408618286140993,0
-0.35545538570416574,0.49469440447470525,0
-0.2875693858336502,0.5319430216760447,0
-0.26411384798663634,0.5301516195451882,0
-0.3659829017095942,0.4937094283814871,0
-0.31600166318062795,0.5528152588325316,0
-0.3399655218856231,0.5062841266929671,0
-0.3355629329430468,0.47601294088710433,0
-0.34565038304998597,0.46556938989737817,0
-0.36180468149755773,0.4714141467476187,0
-0.2751833582217878,0.5729850830205115,0
-0.3388348160868239,0.6468680635085943,0
-0.2358991365731775,0.7085704118877407,0
-0.2810003529229549,0.6320325116406239,0
-0.23460420034064644,0.7205511602188287,0
-0.28962838805072655,0.7024147560307173,0
-0.38950993637584497,0.7740864537684384,0
-0.3524872233159412,0.7319658981002144,0
-0.3447594287865207,0.7408311618717031,0
-0.3204281419146555,0.7303842162337074,0
-0.4512428219116716,0.7373956708553421,0
-0.2574102258843203,0.7397996017267511,0
-0.2904599434470444,0.716965213307102,0
-0.30391541811217054,0.7825250180864726,0
-0.28631539102526865,0.7159915965932904,0
-0.32868175697162516,0.5665651034774852,0
-0.30889350504564506,0.6466142243512095,0
-0.2726308215622794,0.6431910090234061,0
