locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.023646766264029173,-0.10125449880204918,0
0.1107638342655243,-0.02870742015549138,0
0.023515273268536724,-0.09461900778093171,0
0.036316987959944154,0.007465268981366693,0
0.009884447516227253,-0.03345376351508635,0
-0.11234504044739677,-0.09064585255155524,0
-0.05262173366373492,-0.06728506350844699,0
-0.12234629463543886,-0.06691839201339146,0
-0.04626767384595602,-0.1212870800619752,0
-0.05123118263582227,-0.07981191124180548,0
-0.021845104949852742,-0.12964376792018084,0
0.00039521838504889134,-0.09791339567566157,0
0.036509715140824586,-0.02900414890560825,0
-0.056317668369292195,-0.19283708771755942,0
-0.056316481778869464,-0.1844701920908929,0
0.020323438222112487,-0.23213454378204973,0
0.0005426787489018862,-0.16849014657539774,0
0.019659900535177643,-0.18024751303060627,0
0.09122971792388174,-0.10938001657677746,0
0.08783030021664492,-0.16483532471994022,0
0.1434679345918638,-0.09096590567124443,0
0.11846398837342045,-0.061567077438024885,0
0.04092806502824785,-0.05873033565656802,0
-0.049085496604222026,-0.08458412359494319,0
-0.027705637875402377,-0.04038004828785488,0
-0.00806844368138172,-0.015705636332219268,0
-0.045342725917539545,-0.11163733572600917,0
-0.08686836554811667,-0.1283480400267723,0
-0.07499659553416653,-0.1470717966203557,0
-0.07068758900591325,-0.1877031167410394,0
-0.05413593988846155,-0.02249225573753949,0
-0.16360835377684177,-0.0809267017923667,0
-0.049837159362169176,0.03007252795746901,0
0.001949829579126157,0.06118577596403562,0
-0.09072310606722933,0.0740201909872554,0
-0.08692141652290024,0.014221299996907182,0
-0.04884014682405598,0.10475149139791959,0
-0.05615148313449897,-0.016439038604330047,0
-0.07029014372714967,0.01703799793311507,0
-0.08571745381253815,0.018271835543109592,0
-0.04154596906285021,-0.010295624574852818,0
-0.007470529365686346,0.01611930318361226,0
0.06257417342933874,0.003683326956296395,0
0.09213865832123949,0.0698430678496717,0
-0.05969602185614528,0.025378641919368602,0
0.02047413729704696,0.03184685769625938,0
0.04449361843778109,0.14571787845739123,0
-0.005718565111471535,0.08422160078690832,0
-0.014533296810676779,0.05011134009369484,0
0.03412720002516406,0.022677223252497408,0
-0.009277417590277372,0.002542172040908966,0
-0.0753524269250159,-0.007221250127779265,0
-0.11524231272899253,-0.09992482349364806,0
-0.08248943765951927,0.007071573574987305,0
-0.08363906704942484,0.02200770258390714,0
-0.05421759285956295,-0.035047147432595585,0
-0.053763112068678065,-0.050109725732640054,0
0.057491511538404,0.006482316937101232,0
0.011914915887556062,-0.06184453791902694,0
0.03234028187079194,0.030168514967575458,0
-0.008566050055149113,0.15922644405806252,0
-0.041547132743124666,0.09787907143463248,0
-0.09322698088295969,0.06671988734310097,0
-0.16907345761185408,0.1981347296011754,0
-0.12233410123408628,0.13568531364605052,0
-0.12943276640508036,0.09597595774707351,0
-0.08317673012443969,0.037550117060752244,0
-0.10948242452973853,0.016037322332875383,0
-0.10270004703172417,0.026691191335116254,0
-0.10208799760669775,0.08631288300391751,0
-0.09977629386694307,0.047459936690518165,0
-0.08803211706393396,-0.0007624551298512361,0
-0.023236472799924912,-0.015544753698520146,0
-0.0763410020618312,-0.08521933629727702,0
-0.035975952947763755,-0.033305773717156074,0
-0.00799258083054329,-0.11324647172298302,0
-0.016687439214854737,-0.09671316235559632,0
-0.08688670060428474,-0.03291717231325744,0
-0.19511681576886325,-0.03612355561093998,0
-0.14143399583402128,-0.032096632945714534,0
-0.1195691096206514,0.05472657055596383,0
-0.14066373027956344,0.07395626280440439,0
-0.18102798007246695,0.023985539909391194,0
-0.17301357370596399,0.0021815921166856572,0
-0.11744363712936613,0.03460249958312398,0
-0.0884140752913517,0.005933186456947629,0
-0.10702730272077693,0.08388931500248412,0
-0.20440602573851602,-0.035258989697518506,0
-0.2294313170297705,0.06292046324656109,0
-0.2321798405041319,0.13455353508653883,0
-0.26414521509961725,0.12065296614212018,0
-0.16242190817438562,0.08489321031842294,0
-0.24659623442217737,0.13572240149880288,0
-0.2750058347961043,0.020064465023070896,0
-0.28576976312558355,0.04529205662126316,0
-0.297971436077472,-0.06468427212379985,0
-0.2025243560206016,0.009161386672798158,0
-0.2936021855971381,-0.020534483992370522,0
-0.2675699651667509,-0.016601777286673707,0
-0.26745732351824586,0.0844827719758781,0
-0.15279144665426808,0.15006916063708203,0
-0.1923315830143762,0.11335170092148256,0
-0.11696344840702762,0.07193223900147487,0
-0.2487532733667937,0.08769450144799149,0
-0.24748506843319215,0.016388091456469314,0
-0.29407560226694673,0.04090433210556117,0
