locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09046510702944355,-0.7481729358802809,0
0.09549166183781298,-0.7206381241942557,0
0.11108489712017838,-0.702939719674641,0
0.12799061399064227,-0.7838817402914042,0
0.12872547760719905,-0.8261085730356428,0
0.015035372205379524,-0.7246877438842425,0
0.055434685584084445,-0.6695724130642967,0
-0.013447736947392264,-0.6700826031917182,0
0.007696600384877933,-0.6313118355871578,0
0.11356491790504683,-0.591991846834463,0
0.044014524846714004,-0.6166670727393655,0
0.061244863266034136,-0.5647918505280133,0
0.029924957974971023,-0.6415464908944538,0
0.05235972011998252,-0.6254893484894963,0
0.01959251994922065,-0.5527922359087731,0
0.11598736472433466,-0.6473310608298832,0
0.11968200808876239,-0.7037014716984513,0
0.15704108719252993,-0.7040378535075331,0
0.14738651904664687,-0.6736398112959033,0
0.09232903375633485,-0.7206250461086924,0
0.01311803104684281,-0.6511506270628714,0
0.14752162892308562,-0.7127538224418426,0
0.16303452947619246,-0.7608204414423564,0
0.1119806528588976,-0.8167725667910392,0
0.19493035093463434,-0.7073057997856693,0
0.16932596884524634,-0.6781805106359383,0
0.12202918922448865,-0.6091953824173134,0
-0.0007865980074031609,-0.6732142827217998,0
-0.008961671806299018,-0.8007216458318609,0
0.08927851826666175,-0.6523527324373489,0
0.03953693389502843,-0.6563464593765469,0
0.06550910842549265,-0.7336854383273544,0
0.1578572021659369,-0.6814652958636863,0
0.06650280438591669,-0.5623337090791962,0
0.0808325457762818,-0.6343144332177619,0
0.011235106440103337,-0.7051897651342295,0
0.09798632558175042,-0.6351995460072731,0
0.09722049931799553,-0.7135351211157456,0
0.08728878188305214,-0.7450529546159683,0
0.022623089126982313,-0.8263391164445898,0
-0.036997231042313616,-0.7533317337095625,0
-0.002030869813850901,-0.7944329708235619,0
-0.043769388137555404,-0.735417303189512,0
0.007617806934850133,-0.7770760191452044,0
-0.12448919630982068,-0.7822280787885303,0
-0.09923400359212134,-0.7428048924914894,0
-0.03747971217194381,-0.714690755122873,0
