locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3983633451066533,0.010673685800232313,0
0.3700558887986089,-0.003490075142399433,0
0.43938591233122387,-0.011139814197721396,0
0.4559854828491035,-0.1082750278992829,0
0.4080268543943787,-0.006852545010820568,0
0.416027115480617,-0.012260758524006569,0
0.43212462076932373,-0.04013783359656905,0
0.4719157203565512,0.00686940142146595,0
0.44939120829866713,-0.0002780911048670979,0
0.5465592205337625,0.01647421567075602,0
0.5290300614410451,-0.057568365232194454,0
0.5155751431025731,0.007917085704097146,0
0.5336879548149679,-0.01108448495738653,0
0.4786090612054076,0.12406167139143251,0
0.4864621098655752,-0.01879195094946312,0
0.5211882848803359,0.012590597706848963,0
0.5941673899497932,0.051510988443429065,0
0.4980438681150691,0.14724472266200622,0
0.5190418497688674,0.04255644756315219,0
0.5127127725493288,0.07720402952408208,0
0.3622034743203012,0.1924632175094117,0
0.38244513313599326,0.1349233041932252,0
0.39503981456234416,0.1440059397615599,0
0.44290930169853926,0.25891436847633753,0
0.3488208955005021,0.21408817153876566,0
0.48705896851395114,0.23885868651612602,0
0.5059927778911157,0.24986056276510715,0
0.5378287560051712,0.2577351749873518,0
0.42819807722851255,0.16597916207007038,0
0.36909536873657195,0.23220492410707788,0
0.41239446021208415,0.16643164068796634,0
0.395054197687441,0.14124619542871703,0
0.40688935714124036,0.17926063368534684,0
0.4318414249209553,0.14387893312099787,0
0.2618169339475889,0.033862944999478464,0
0.2622652734746661,0.034588242184271006,0
0.3389896548566306,0.1724989273052856,0
0.26749277037717256,0.1349253601666664,0
0.26802033052878615,0.11861763559668968,0
0.28863148861057997,0.1578816891300477,0
0.3921867629383502,0.20040884362405126,0
0.33949849655023806,0.15136521748884535,0
0.3423060035457443,0.17864732760919055,0
0.2727942655098495,0.22416810777971477,0
0.26377909536338423,0.15017940504329105,0
0.24923529226249924,0.15714312990821105,0
0.2237191580939049,0.2010074690812801,0
0.2711630440952373,0.09497302545604643,0
0.409484146998757,0.1695895862934172,0
0.2588336972927835,0.11240787735376276,0
0.3097861440459914,0.21230153516599082,0
0.2802779677119814,0.1253227233775823,0
0.33530726652630355,0.14534842461202557,0
0.2932116843856639,0.1999676560220925,0
0.28993257531977346,0.14775354465109702,0
0.3124493206316342,0.20676040648285435,0
0.21487555979574818,0.2614609019977194,0
0.4128918616686219,0.08697053692899648,0
0.33446487071352443,0.1676299403311828,0
0.29288462373575663,0.15316676628906428,0
0.2779105843211303,0.16556697370472045,0
0.2678229409631039,0.10711944192355183,0
0.20490825937026086,0.1746972345621121,0
0.21166711918836043,0.2068185294772863,0
0.20960628493484496,0.20771617592807734,0
0.29486170106380305,0.23035014905541573,0
0.22934657960475913,0.17160708107824812,0
0.27774449096185216,0.1471461239775592,0
0.33681333282093107,0.023486529128922212,0
0.3339576557337833,0.16174173560737834,0
0.34970335255940965,0.14362729368833932,0
0.29955668222170884,0.13364375564586461,0
0.3521888987122977,0.13085403607048843,0
0.3885603884173788,0.04538761365182678,0
0.31675819778334213,0.15983226409007553,0
0.2841292537651422,0.2039494442643413,0
0.2096126998220117,0.19290001204223534,0
0.2648576237675408,0.12894878493199446,0
0.2546898553859871,0.16963905575336152,0
0.21430383349419022,0.1300171663242156,0
0.23173257012408055,0.11987341144146788,0
0.2706395151160348,0.08883610150615998,0
