locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2844077884668488,0.5915311469275499,0
0.2062073885897946,0.6286568410239726,0
0.15015678764740845,0.4528405515755644,0
0.15847948121549363,0.41384097160900885,0
0.07880988446351193,0.4367810979563152,0
0.12744794554858968,0.46969729990163445,0
0.13586156187100168,0.4455869268090399,0
0.1494791914577288,0.5902665886547815,0
0.07668337448761382,0.5994027187663412,0
-0.06773688079078095,0.5432430895634226,0
0.09591331470064772,0.5365296575070821,0
0.05499360506759883,0.49593244253757596,0
-0.013692535502542957,0.5631586368573743,0
-0.016191388135838543,0.5423399820655268,0
-0.007208178150214394,0.5828742338510663,0
-0.041309546405758624,0.6457125876636136,0
-0.05855528522972102,0.6358406162891295,0
-0.0710221525030346,0.548716867601902,0
-0.1269674166946548,0.566258447531697,0
-0.03732704168153897,0.5342740457535373,0
0.04960807116685784,0.6044498400159275,0
0.027985761583963667,0.5746104271408031,0
0.08966473110822287,0.6152129187181886,0
-0.0017490187799237694,0.6034035815267687,0
0.15463727888916884,0.5206240669002342,0
0.1262496295096671,0.5920658626818742,0
0.07167453604733776,0.6311294173763845,0
0.06892443549221453,0.5996809058873769,0
0.06113055881220302,0.6574946034647351,0
0.20400844757799433,0.6143664338060502,0
0.17801973447198585,0.5864567798375353,0
0.14451942290165568,0.48927907134762927,0
0.09479755697788846,0.4929201095246321,0
0.06828798260094518,0.502912928750041,0
0.038750626329290425,0.5550857183378568,0
0.030628751275288447,0.6721829950188406,0
0.03159967300824848,0.5470550354965393,0
-0.06896501885783321,0.6772736668035371,0
0.03327366356743551,0.6048881977167819,0
0.13505706496316155,0.6021678314218211,0
0.13379040132079192,0.6435537262813913,0
0.07184838942408747,0.5999869855672126,0
-0.04899883170623076,0.4960878107382478,0
-0.0512578729884313,0.4921429014609996,0
-0.0387083603967253,0.589675309102032,0
-0.06729018880772025,0.4831522476456882,0
-0.03340880460565074,0.5667398175698105,0
0.046801509801468605,0.5748748999588881,0
-0.019335067997323943,0.5209871143707636,0
0.006218971242569846,0.518749277580341,0
-0.03929736896209943,0.4982822976943596,0
0.04209779422025209,0.6689870654240433,0
0.015147557927587808,0.6415504497264194,0
-0.019922690812073807,0.5553259349172461,0
-0.06754664643146,0.5488153632375212,0
-0.012329921259966743,0.626760518711653,0
0.013459030320542499,0.6632305379851505,0
-0.011469175597386843,0.6929446009827164,0
-0.03822641547728102,0.6270397284860588,0
-0.08831845512925045,0.649763347441024,0
0.05630841099669624,0.6322077081069909,0
0.05720225811063992,0.6439013341361784,0
0.017426098216614054,0.5767034054965514,0
-0.0205878919211146,0.5701606398589941,0
0.016329474231419665,0.46530185967741344,0
-0.030252555963864065,0.4327107089165901,0
0.04715639621094805,0.4524474182478175,0
-0.04712137379423672,0.4603730688065184,0
0.057999066531541875,0.493892694144589,0
-0.0004943068091524533,0.49894761590688813,0
-0.0510879306158588,0.3809704098741733,0
