locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4785554955324889,0.07726080473442476,0
-0.4120972687461356,0.03834402084361151,0
-0.43983444686781326,0.020055758799607668,0
-0.48917845440413754,-0.0582210893696042,0
-0.5727351160479318,0.014100968448797768,0
-0.5552872405153065,-0.04069262651872878,0
-0.593696992860965,0.05871804715605715,0
-0.5752810511505954,0.03542166480684315,0
-0.5883476515769385,-0.06076627923809835,0
-0.5849284145044799,0.004412682654300004,0
-0.5314511405121236,-0.028493654810105865,0
-0.611747178644011,-0.10203203348562183,0
-0.59298381498363,-0.024279519843059205,0
-0.7036905902960342,-0.07233962321441556,0
-0.7003193097710937,-0.1063562809184952,0
-0.5985228818180541,-0.05200977693359223,0
-0.5903987361505383,-0.018224737890854513,0
-0.6173888282500238,-0.11137036744846981,0
-0.7579567004973966,-0.09732843939088483,0
-0.5580485738439203,-0.06965122615512045,0
-0.5051443921750571,-0.13284522432715756,0
-0.42815280515876264,-0.03396177958163003,0
-0.45836689693554095,0.030545967671696192,0
-0.4293000412922523,0.008532782838130495,0
-0.444382247276259,-0.027926024198828354,0
-0.5732695576366496,0.024551449987287904,0
-0.5723318443025526,0.08358170615007673,0
-0.520768499794934,0.006714548819757679,0
-0.5120790774623493,0.07303219155033361,0
-0.6771060457645284,0.03490987422567107,0
-0.5375049430116763,0.08491091874029592,0
-0.5622105529800077,0.043729328471085474,0
-0.558150244135753,0.09592010155809091,0
-0.5523165811299325,0.031314594282418284,0
-0.5218263058099686,-0.011766232065755458,0
-0.5463841481654954,0.06667812808506,0
-0.5286926714159688,0.0649419814047987,0
-0.5576187512544678,0.03807120777237179,0
-0.5439816155628011,0.050214651805440436,0
-0.5864788593050062,0.04088389265278141,0
-0.5046141884454403,0.12727216761716717,0
-0.4746555722632503,0.13660673129062,0
-0.4491004252485746,0.08326940164882317,0
-0.45366503166545874,0.008061307586326685,0
-0.520851937642361,0.0016358138422620655,0
-0.5115475138775385,-0.035513277496583825,0
-0.5030491100551454,0.04249718159769736,0
-0.4358595403398417,0.09384226193641648,0
-0.5176154613981571,0.09353463324244966,0
-0.4841346920172267,-0.006617732231460283,0
-0.48832173629051634,-0.0579887620753621,0
-0.44650960515467575,-0.002025591891463105,0
-0.5983595798585476,-0.006203775640250934,0
-0.5233321485744011,0.09789032028934289,0
-0.4726320497072797,0.1477949712328932,0
-0.558416069707515,0.19443612419429404,0
-0.5466669036310953,0.10247776833288356,0
-0.5635645710825957,0.09767041516910721,0
-0.5258891961624748,0.15848814917477572,0
-0.5310302540167297,0.09907860678094044,0
-0.5551400896115456,0.09047188791672355,0
-0.5228134124067848,0.018729499063306718,0
-0.46864341621345357,0.05684091522954921,0
-0.5391756113682348,0.0933225030331247,0
-0.49912006421449534,0.0681353754243429,0
-0.5519321974891622,0.06490532512540804,0
-0.4401613729247196,0.09379790811728186,0
-0.47034435256886875,0.09108564521483802,0
-0.5186666036051308,0.06101715394751271,0
-0.5890250433251285,0.008784199146201349,0
-0.5505787492933111,0.04547457714656347,0
-0.5793353656940257,0.05243750981933497,0
-0.6158372396023086,0.027022652256602876,0
-0.5295690238703299,0.11290794677447578,0
-0.5021704066939245,0.03567941066785511,0
-0.5996689108815825,0.089999630466564,0
-0.5741260700537915,0.004267353893938605,0
-0.5706547200636519,0.12269206458785786,0
-0.5425936686416462,0.036495726812317886,0
-0.4910478679457625,0.08997742943715124,0
-0.4654634591469261,0.24550924761002968,0
-0.5126577888971389,0.14921564581511723,0
-0.5828223261120191,0.13150992820437488,0
-0.5179213996362023,0.047008065825046755,0
-0.5060258705336165,0.051718237726285296,0
