locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.962380835736738,-0.212342606829393,0
0.8806975513150882,-0.27373096238477057,0
0.8706308039677885,-0.34682116310732763,0
0.9069986140870256,-0.2819733842756746,0
0.8768443559300938,-0.329791659448007,0
0.935288266757493,-0.28099548860197,0
0.8881626996806529,-0.270306612631012,0
0.7852291867953908,-0.34000117170813177,0
0.8563976161469913,-0.34843127464597257,0
0.860700866858444,-0.25796660778428226,0
0.7868384642261727,-0.2458977750573396,0
0.7966656894561277,-0.28669121056583957,0
0.8424722681962704,-0.23933766814967036,0
0.8982725193675252,-0.33685387966324726,0
0.7847188063668559,-0.2172052821781915,0
0.7616240567554959,-0.34187240346898823,0
0.7623407963081466,-0.22561927301932083,0
0.7559209369328965,-0.15819441315267813,0
0.8012773214114369,-0.1230180034504813,0
0.7170619333202906,-0.2730627554587105,0
0.7208421181927587,-0.3021310853298902,0
0.7879893693267288,-0.31762161198337524,0
0.8023634956788104,-0.2894169745767485,0
0.7763943535863196,-0.2935072095143467,0
0.7639740049983139,-0.26065720516072133,0
0.758440010082282,-0.37240097224849966,0
0.7968484100938777,-0.35197631465141394,0
0.8253925797397288,-0.3215121808995794,0
0.8844035403663313,-0.2810958044880906,0
0.8509006440772205,-0.26777264442697857,0
0.8352730672760841,-0.3619271544391468,0
0.833766000440305,-0.25432532181637013,0
0.9031057757143603,-0.38041909470848073,0
0.8846809351338208,-0.3975368342267116,0
0.9211441187641968,-0.3253998481705784,0
0.7854031763899019,-0.36079856266660737,0
0.8130816184669949,-0.38733522299725104,0
0.7787343906253238,-0.3023562435243183,0
0.7841273188678206,-0.4511380815296421,0
0.8012106482686215,-0.4107722070005351,0
0.8264496442315105,-0.48007049914290645,0
0.785797887831649,-0.46676320367472446,0
0.719836289712005,-0.4826571460962944,0
0.7913534642783883,-0.45873766000234795,0
0.7374897464516019,-0.30176897694282645,0
0.6499056429346385,-0.4518945497182617,0
0.5878172325874292,-0.3909751461053464,0
0.6166739831578186,-0.3686786524054588,0
0.6292958668107294,-0.4127572457466907,0
0.6867539974944911,-0.31659109536866653,0
0.6984036009374031,-0.21085714267783187,0
0.735952080877516,-0.20596268701521703,0
0.7125238329944075,-0.21209213798830148,0
0.8227559856064458,-0.1664451059500973,0
0.7414007124848336,-0.20926664259119654,0
0.6264241205745859,-0.07669331498828408,0
0.5968432691813984,-0.13657048036034714,0
0.5791330556958477,-0.08880199897289016,0
0.582078467448601,-0.15330482371575904,0
0.675510251806488,-0.2088610582451634,0
0.7126002624175627,-0.11060001324790797,0
0.7094476686243889,-0.2319588038878485,0
0.6327089754602849,-0.22980405210040958,0
0.6611125551276161,-0.17499959230306794,0
0.8153341651332896,-0.23001630466912382,0
0.8229269265922201,-0.12869000737681813,0
0.9430127263095827,-0.13193165492429157,0
0.8522409904375132,-0.12481841266389135,0
0.7813574111597759,-0.16805241893739475,0
0.827780260437297,-0.1520045988516231,0
0.783184021817724,-0.18633867288048492,0
0.7793701173661448,-0.14619957798125532,0
0.8235617581569492,-0.08781864794372563,0
0.8904901087368359,-0.1958629388316117,0
0.8008704538976938,-0.11004966507438776,0
0.8374304314255172,-0.12866058513983997,0
0.8130817704552955,-0.14253898188069758,0
0.9032388031968759,-0.12238461462929019,0
0.9123843122752254,-0.1828067677190119,0
0.962587274455758,-0.20873909524855597,0
0.9026946611297598,-0.2817479183166739,0
0.8241830951954564,-0.19733648942975024,0
0.9688984851551738,-0.12815636989141876,0
0.8568499882298926,-0.15150506833602545,0
0.8600844960902881,-0.156097349606628,0
0.7176151762285741,-0.20346588479120456,0
0.7377358430989468,-0.23464689805914923,0
0.7956263868496422,-0.17089714988979438,0
0.660947839669651,-0.2498653910885954,0
0.7531963047729271,-0.2541096886480326,0
0.6612821484247161,-0.2889411680674838,0
0.6790592373600547,-0.29868941783206027,0
0.7106973748302611,-0.28021987176978497,0
0.5941339638341468,-0.19834143489996592,0
0.6136257855109021,-0.1943202554316748,0
0.6457842054731542,-0.29665124649360075,0
0.5659261534858337,-0.21207220276587033,0
0.6066593831539917,-0.24766245150551966,0
0.7266035663142993,-0.23555431563993645,0
0.6825609284257499,-0.33705915746346476,0
0.655450188994092,-0.20054003718517666,0
0.675675337137528,-0.17908695300284122,0
