locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2925037630876277,-0.627594251263629,0
-0.2372653052209051,-0.6509013355299434,0
-0.327578661840487,-0.6604721172893799,0
-0.3060572328493292,-0.6328326095606711,0
-0.35623911384939166,-0.6042145888025687,0
-0.2599701154875053,-0.6232354549959808,0
-0.3501906809494902,-0.5981903672473496,0
-0.3097148705886605,-0.6087988262382578,0
-0.3326499406669957,-0.5786952449795417,0
-0.37417703084491616,-0.5870606813008566,0
-0.36945280283296694,-0.636194475840387,0
-0.4017488760686142,-0.6709985224498001,0
-0.3772954424188225,-0.6648451936564919,0
-0.3304734168356177,-0.6406293853413362,0
-0.30775587487431266,-0.6272048281252315,0
-0.30507459037853646,-0.5688894899129436,0
-0.3117375920662069,-0.5756214561481175,0
-0.3245233470663711,-0.5941073287789648,0
-0.33717041712616647,-0.48890657932485504,0
-0.2814968930481364,-0.4887656326049817,0
-0.3322294557510214,-0.5720766807934254,0
-0.29407346529469525,-0.5239645328569839,0
-0.3315162615160226,-0.5057303314781638,0
-0.29098477884659907,-0.49307042125212874,0
-0.36671541981875455,-0.5607831553072303,0
-0.3651786628608214,-0.6905544428121851,0
-0.2707793982823286,-0.6348111251757432,0
-0.15711146353503463,-0.6988238582055103,0
-0.14624085923400487,-0.6368223118449855,0
-0.19329735757233676,-0.6400316847527441,0
-0.2983590489917264,-0.6290529356671284,0
-0.27869770304981173,-0.675541287435657,0
-0.32682220625004443,-0.5945994799855817,0
-0.33375326156654905,-0.7075826836106258,0
-0.3515414696499099,-0.5890023193974687,0
-0.37140471601901887,-0.5970276363728194,0
-0.3271746319698604,-0.6203265497861096,0
-0.3419580199017025,-0.6492571350919103,0
-0.3667324452675524,-0.6506916244265337,0
-0.31408913022303997,-0.6281983647154856,0
-0.26710399133389345,-0.6887369884201026,0
-0.41427984990683053,-0.6277669815158335,0
-0.43139598003327234,-0.6757609012504061,0
-0.4678907841903455,-0.6566760948751955,0
-0.49244619469314876,-0.680765516948976,0
-0.3715047690512901,-0.6803160887185589,0
-0.3260909368273256,-0.6438684131318977,0
-0.34832764834472374,-0.5676892412942589,0
-0.4021703688505843,-0.5831249651333428,0
-0.3615573694908559,-0.5907723324044583,0
-0.3771752601957011,-0.5445160072901342,0
-0.3023764621353346,-0.5691464891040272,0
-0.29263931497742274,-0.5886898177438133,0
-0.2611807997261694,-0.5682075634581963,0
-0.32615004305229395,-0.5756725780445455,0
-0.2645106884983298,-0.5313742048159311,0
-0.33858188605766615,-0.5767221346904854,0
-0.4100762246218419,-0.6738872310748621,0
-0.2868312171255764,-0.7282630235485467,0
-0.3433843783811542,-0.6881237441855329,0
-0.29864192742732604,-0.7090023034037685,0
-0.23151628434673505,-0.7175522019446157,0
-0.2428537329062873,-0.7851510689159726,0
-0.20918184066704487,-0.777029472135926,0
-0.3165854199032958,-0.7693826262093169,0
-0.2372678805982039,-0.768137562549562,0
-0.31583499341885196,-0.7124410356607948,0
-0.2575119603644477,-0.7216403118651841,0
-0.21902583377902476,-0.6394983088420578,0
-0.1822075525386345,-0.6589189915766909,0
-0.2830477784375421,-0.7102666431673236,0
-0.37859084367832185,-0.5435475030865297,0
-0.2626646674452485,-0.5618078062540467,0
-0.25581993920645635,-0.6635283982145915,0
-0.2863768791966682,-0.6566816407015008,0
-0.26148572705712547,-0.6050968291850609,0
-0.16041034729639525,-0.6617696485303486,0
-0.21011926377672568,-0.7214998065262795,0
-0.16142917022742184,-0.7416648549930858,0
-0.21151578218830158,-0.6862583120370405,0
-0.16769748400306603,-0.6487406177453449,0
-0.12486499794103773,-0.6702124600468082,0
-0.14100414356268615,-0.5624051258702245,0
-0.12696335420774493,-0.6107158566438435,0
-0.26048209056921323,-0.6717599251036054,0
-0.19281941479211667,-0.7753406280483152,0
-0.14928167228156097,-0.7700468491124373,0
-0.18350847702767312,-0.767021307628465,0
-0.25523352069756766,-0.5978923545752751,0
-0.2540056160082634,-0.5308324450658451,0
-0.2462614647572431,-0.4758456871918563,0
-0.13834695932780472,-0.4406438688661524,0
-0.19779337110264295,-0.6090215763881359,0
-0.1693177990242401,-0.6020476707729441,0
-0.2925087575046103,-0.5438247267319513,0
-0.20188015193307352,-0.5273519411536635,0
-0.28945614625742944,-0.6153060266699903,0
-0.30039400937834965,-0.6847032350628836,0
-0.29600523823571934,-0.6030704528286825,0
-0.324755310285895,-0.6336011443331167,0
-0.23935583180350398,-0.7156810195012344,0
-0.2899621348543637,-0.5899932217911773,0
-0.3358170293320189,-0.6489756998940865,0
-0.31624760541458674,-0.6572999137197284,0
-0.27415799486793313,-0.6272382317419871,0
-0.20622476687419272,-0.5570495259818034,0
-0.2170486143802029,-0.6671072215835414,0
-0.15302126524265813,-0.532686781351112,0
-0.17537695260511388,-0.5564731236508608,0
-0.2476759790660259,-0.47936451237629724,0
-0.23452969223307224,-0.5179931452448981,0
-0.19709367660249108,-0.46162502734583766,0
-0.16379913440543117,-0.5295052854228783,0
-0.11203378493129013,-0.6494033698455723,0
-0.1625111001939826,-0.6808093988961785,0
-0.194926915400482,-0.6766244585939797,0
-0.19415202334246456,-0.6333507213967521,0
-0.2235504111617792,-0.5395601481392871,0
-0.19984785564538476,-0.6033613160316494,0
-0.1371275291048612,-0.595645524031685,0
-0.22380222967581778,-0.5997024208593555,0
-0.23219056298264817,-0.6664258021691429,0
-0.23754259651741458,-0.6077663479531613,0
-0.23572556345936702,-0.5779967197153736,0
-0.10093164972147575,-0.5589878478544431,0
-0.14646459996697578,-0.5371543266173876,0
-0.18782116148375044,-0.5462963282115636,0
-0.21860605768258035,-0.5729788474161668,0
-0.16586292811297704,-0.6793081687164961,0
-0.24890527899255555,-0.6376576427167251,0
-0.10614366839705441,-0.5287088740447222,0
-0.10271238979798991,-0.5395992099822761,0
-0.05442676353547535,-0.6052393858060329,0
-0.14313033057830155,-0.5691727886478508,0
-0.012874129957371944,-0.5030218915745884,0
-0.04724174689957514,-0.5728720170171412,0
-0.08297271656929861,-0.597547707187512,0
-0.10758268512138335,-0.5468451225365115,0
-0.06993830051665245,-0.5131522353931166,0
-0.1947298368859367,-0.5082929747501607,0
-0.004212413298043727,-0.4704507731163044,0
0.050295381320354986,-0.507708811270812,0
-0.057567919537837124,-0.5474126081637856,0
-0.02658255042531272,-0.5433057942630516,0
0.08322540184876115,-0.5026477568184141,0
-0.01403049327197238,-0.6017584624234991,0
0.028942456442670836,-0.49766733360341564,0
0.07269202898201038,-0.5805617671445459,0
0.067273355152241,-0.5711643783428325,0
0.11660363727017625,-0.5608661972970462,0
0.15451923818257016,-0.6141486485968574,0
0.0536936936379917,-0.6448580034022666,0
0.016766498750323253,-0.5767778282587355,0
0.061545216798929124,-0.6086065023303775,0
0.12853457384938144,-0.5604079122749706,0
0.02528753036586802,-0.5582399224719453,0
-0.04097147699253814,-0.4794906050182013,0
0.053834988752822374,-0.43616219249929433,0
0.01967679441071816,-0.34947403401732546,0
0.02739136854174432,-0.3906396269159648,0
-0.0782403033848846,-0.48112278135173014,0
-0.02455048826624514,-0.4424432383221433,0
0.08350329494446554,-0.5146750649452848,0
-0.00039903935481361286,-0.5293600210398746,0
0.024053495203101464,-0.4965228834179706,0
-0.015062747920655904,-0.5553645459296165,0
-0.08124848781641124,-0.5031765418722896,0
-0.07895834006506292,-0.5572827980151399,0
-0.07862347014110226,-0.47215975961103207,0
-0.16524093784052118,-0.5173692615216672,0
-0.1286334496475914,-0.43701389933106555,0
-0.2064306324736277,-0.44250893370585265,0
-0.18103690494225913,-0.4005676877428496,0
-0.13745977443590615,-0.43158798099813117,0
-0.19660764077147305,-0.499928532936254,0
-0.19366015544226628,-0.455155312452455,0
-0.18714997278225975,-0.5243230963753579,0
-0.18484140657763226,-0.46621797513834706,0
-0.22229623703751797,-0.5127351548160035,0
-0.2047097529820682,-0.4925952328850346,0
-0.27640366149965734,-0.5304199940308068,0
-0.21325776564277832,-0.5949530454990489,0
-0.26775125674828454,-0.5984881959054398,0
-0.311582730644983,-0.5225325141498177,0
-0.2924197340184651,-0.4869371918786227,0
-0.2534727345850452,-0.4942171513972119,0
-0.2840358512167679,-0.45511210400370705,0
-0.25418060497125955,-0.49858219828159767,0
-0.23456103962247482,-0.48057303197998247,0
-0.18132296548459198,-0.5590193635103248,0
-0.17446628615018658,-0.5270132960015471,0
-0.23267273720580697,-0.4943796344363933,0
-0.16550947631429425,-0.41480043794297905,0
-0.09009419064703647,-0.482932205836634,0
-0.12058892176536402,-0.5375623384393142,0
-0.10732055345288859,-0.5644124442424067,0
-0.15013908873170215,-0.5117891035017704,0
-0.17618850407193112,-0.5430560063425938,0
-0.13557456497323989,-0.547331527709951,0
-0.14250984823856255,-0.5098093301335903,0
-0.1293621866783287,-0.5991808701246487,0
-0.19832919368346752,-0.5413787343056952,0
-0.2224890657720693,-0.6133945154720626,0
-0.22921790587769947,-0.6234744412026306,0
-0.2892684387502272,-0.5548518622868716,0
-0.19633812877634166,-0.612340054755799,0
-0.2810214390612932,-0.6525153881814217,0
-0.21395296993962054,-0.6018907993440803,0
-0.1634043210297839,-0.5560702419910794,0
-0.21018334441027697,-0.43533893891338216,0
-0.22881861419694388,-0.49267760597159127,0
-0.14402963211136977,-0.4952347567095278,0
-0.2715052806920138,-0.5435442170871415,0
-0.266109323877921,-0.47018600869476607,0
-0.2250265081074991,-0.469829942643992,0
-0.23342891686092265,-0.4782564132047789,0
-0.30204327755406957,-0.40533236344406764,0
-0.18898454542535542,-0.37023456413347805,0
-0.17553166569346992,-0.42020550905779946,0
-0.2550335828921812,-0.3515062315698368,0
-0.21286701607121494,-0.49239422159509083,0
-0.27506998219559636,-0.4835285075474598,0
-0.29613276872019506,-0.4440309992164559,0
-0.20918238094535918,-0.41511921991465306,0
-0.3164600860877993,-0.4345975797573384,0
-0.1981255397648007,-0.4980246317447816,0
-0.18295502605721128,-0.4858020750455788,0
-0.22947351609740463,-0.37351974265768917,0
-0.3014241763556156,-0.3756452713784835,0
-0.21483892852560746,-0.4255577807275514,0
-0.2752201238775517,-0.40315796044548535,0
-0.3766690017810932,-0.476228994765584,0
-0.25236826905955756,-0.47889405751485276,0
-0.2382521941625255,-0.4008217814617552,0
-0.28096454875409094,-0.4074349751031154,0
-0.21012344450030318,-0.34355884687884414,0
-0.3019745755823317,-0.3587276911768189,0
-0.20905671330897269,-0.359480500147919,0
-0.17995093367516987,-0.3633621653667659,0
-0.19729480417032563,-0.3867523775626533,0
-0.2647964796307889,-0.3359075286572249,0
-0.3647255078608757,-0.38475414886852255,0
-0.28595569023899037,-0.4557890582356645,0
-0.26959724761077386,-0.39917819650865755,0
-0.2843943064012853,-0.39341128255677743,0
-0.3751580947466967,-0.34364903567366967,0
-0.39480603034807527,-0.48372915719022824,0
-0.3858416767148956,-0.5436935403734015,0
-0.4053128658128049,-0.5720208038598363,0
-0.24493508249252424,-0.6242745592253119,0
-0.40747474959080043,-0.5664215070478921,0
-0.3929592573615699,-0.6004457019816611,0
-0.3746700516031713,-0.4961366617319115,0
-0.2879419944442724,-0.48540035879438204,0
-0.29833505978864566,-0.5211108948753285,0
-0.3269748625922793,-0.5304685425200855,0
-0.36382386999086835,-0.5367621129596768,0
-0.3719480876520832,-0.6262333560617197,0
-0.42125296247312727,-0.5073455107069992,0
-0.433644693378164,-0.5075455024726925,0
-0.298185841882576,-0.44796068764123953,0
-0.3144389852190246,-0.46483037078190975,0
-0.32810774546682075,-0.3917061459323823,0
-0.27384153421658974,-0.43052281504628814,0
-0.2621149331649258,-0.4389083118612001,0
-0.2567177014421929,-0.41090315445409736,0
-0.20100140070892536,-0.370063401395299,0
-0.2689335098612081,-0.326039642772268,0
-0.23392059717366787,-0.30981130248003885,0
-0.17327508290567958,-0.3486471539836826,0
-0.1969104068116094,-0.457031072730672,0
-0.1887888348105514,-0.4990848384438816,0
-0.07075062918240616,-0.47904992453097156,0
-0.18738549848332023,-0.5089567030825833,0
-0.2673043807354446,-0.48013370707132347,0
-0.17477521167816626,-0.45709474143720996,0
-0.14429887788431406,-0.5233319888157896,0
-0.18903897604993192,-0.50984644254438,0
-0.17306520022243366,-0.6002056570178704,0
-0.15917234679428197,-0.4689192547005707,0
-0.11238361051908055,-0.4091854449291674,0
-0.12047342772006828,-0.5193071719799129,0
-0.1372088688766272,-0.5171046302727231,0
-0.2295007726607908,-0.5418000781908098,0
-0.1755251329156334,-0.5753400387546845,0
-0.2581745573805432,-0.5654099811308968,0
-0.23369235891449636,-0.6430746788547635,0
-0.22732517456481763,-0.5656210137197992,0
-0.2241795045934277,-0.58644373280024,0
-0.33738229988733853,-0.5451964723812911,0
-0.27444613494669545,-0.6864983943355987,0
-0.3198955379443144,-0.693503110715463,0
-0.2826085201038421,-0.6539335050319011,0
-0.31929251643585005,-0.6750717719470078,0
-0.31387220530205723,-0.7275529798590894,0
-0.36319820193343344,-0.6354551261500767,0
-0.2929635710471218,-0.6227691931515632,0
-0.36419862341281006,-0.6375724713231492,0
-0.3018189598751328,-0.5049267984420325,0
-0.28043684488228454,-0.5624447720576773,0
-0.24493727390777004,-0.582246080905631,0
-0.2828318394106857,-0.5451029116559408,0
-0.2378773345615564,-0.6002913334542296,0
-0.23377930216364207,-0.6453913452667682,0
-0.26775471884548324,-0.669106405383298,0
-0.25840230352850063,-0.6238971797328468,0
-0.3351551050332585,-0.6884133451735569,0
-0.3299940195956176,-0.6207685224372181,0
-0.38552690831078273,-0.7160392867401543,0
-0.44548605357265353,-0.6311588784750065,0
-0.3952701729492193,-0.6325137843067932,0
-0.32886110067051294,-0.6302514375411747,0
-0.33028378982543866,-0.688517556242734,0
-0.3115213083561422,-0.6533628632667475,0
-0.374066424405185,-0.6784748964466656,0
-0.33333943007986855,-0.7097563621975612,0
-0.3826187187044861,-0.7922098974644803,0
-0.43680589205327924,-0.7434044144244811,0
-0.35266922556612323,-0.7912971029459065,0
-0.49564080937861266,-0.816497615018871,0
-0.4392091788187422,-0.7843990197880059,0
-0.40871914303524104,-0.7393813526018563,0
-0.4673848571261424,-0.7263354051048994,0
-0.2766092536358642,-0.7558819406994681,0
-0.4338978526761802,-0.6910897795855626,0
-0.3831793170743848,-0.7575551955852206,0
-0.35065914834423756,-0.7680714907704065,0
-0.3705790832100723,-0.6394583636202598,0
-0.47036010052881505,-0.6494562816914812,0
-0.3902653226281427,-0.7572961263301141,0
-0.33677800027813365,-0.7216627259956406,0
-0.3675512169746666,-0.6753665201738299,0
-0.3108527709048738,-0.5965141247124625,0
-0.416847136327294,-0.5929440074209917,0
-0.48311570652910696,-0.5994571104484515,0
-0.3887293813169182,-0.5466283847781604,0
-0.5070723164670764,-0.5698408303003945,0
-0.42732071285773277,-0.5206082201461871,0
-0.4043750676217701,-0.5261587599743079,0
-0.5190984206895553,-0.45478480391120024,0
-0.446865077416001,-0.5354550721196302,0
-0.43752152776093667,-0.47139994485194153,0
-0.4437389299280762,-0.5415071998043406,0
-0.3165639476477182,-0.5353906998508571,0
-0.41246122852898026,-0.48950957045951915,0
-0.4165716435327026,-0.5279609320480817,0
-0.35193627498344127,-0.5460159032278483,0
-0.3079311759291232,-0.5210268353132183,0
-0.2520392378540175,-0.4669585857182075,0
-0.2807080353498027,-0.40822310775517934,0
-0.2815983256948613,-0.5277471420141467,0
-0.35123887115583874,-0.5131945537936492,0
-0.3339294189272486,-0.5518150801117652,0
-0.3570264374886235,-0.4895723310632244,0
-0.2960369393373906,-0.37744962960425654,0
-0.20778841683285737,-0.4475046484129467,0
-0.26311419716356044,-0.49359407108816755,0
-0.17693007312381845,-0.4736947184330776,0
-0.15345493467866925,-0.47516684667953973,0
-0.2216367862591035,-0.47116098152343244,0
-0.27352043592648745,-0.49763674089763454,0
-0.2307887757174271,-0.44566773838997914,0
