locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4181443852638198,-0.5994662160155082,0
0.42248979462160685,-0.5646629479500908,0
0.38215521991431006,-0.5427067373319262,0
0.452252075479888,-0.6109794297537838,0
0.4126054173065086,-0.4873149381971837,0
0.4383770115371805,-0.5294626065288295,0
0.5184164116272811,-0.6023792779557856,0
0.3897626493378083,-0.4510315611613177,0
0.4135512234621796,-0.5464760709719055,0
0.40825288409922106,-0.5159186092695852,0
0.4916556173490053,-0.5255683793129337,0
0.611855013561167,-0.48672262307736786,0
0.5722485032190158,-0.5287303574455756,0
0.5123977639075317,-0.5629439043230656,0
0.559323090600849,-0.5165035948988349,0
0.4593512137184941,-0.46435639696141207,0
0.47352173370410994,-0.4877747176187418,0
0.5576360581517981,-0.5100837974122342,0
0.6348696643547705,-0.5129194472548889,0
0.6704091204071841,-0.46605521403786,0
0.5937816427621724,-0.4340370087756093,0
0.6405741184122726,-0.47331874911575983,0
0.7037697781442254,-0.46299338583473654,0
0.5320168376576391,-0.4334225883459308,0
0.5916476315027717,-0.3922709531569607,0
0.5771063874290338,-0.4090671110562974,0
0.5968012560986785,-0.43666216890937987,0
0.5943559783363541,-0.47760822869312153,0
0.5376297221143546,-0.5370608792747514,0
0.5681691576219868,-0.5097492113470539,0
0.5444679957230054,-0.46534348719737906,0
0.6210664660679328,-0.517667486431567,0
0.5906672078321928,-0.5584619810507738,0
0.5521867032991594,-0.42019532215606803,0
0.5450163471145633,-0.3824223333252332,0
0.6459837199808566,-0.4916641789534951,0
0.6431473076815889,-0.4470960591391938,0
0.6051847628713878,-0.3422017381927776,0
0.6419048583769721,-0.42073361542503335,0
0.5375035022174325,-0.2673255426657688,0
0.6340701501992616,-0.298610341285087,0
0.5770663977951106,-0.35600128056553243,0
0.5172872600963653,-0.46547227783180684,0
0.521666663981509,-0.47220598137304753,0
0.5582765381021898,-0.47193644520634753,0
0.6179660303121269,-0.5880559434581079,0
0.5635025298696872,-0.5266808310559792,0
0.5772097407192341,-0.5347152618061997,0
0.6021008215379279,-0.4724126923343655,0
0.6098348933128068,-0.454769308539774,0
0.589359568500077,-0.3679443692023576,0
0.523619906293049,-0.3314147999018553,0
0.60827862954925,-0.36245350582440083,0
0.5901672349578854,-0.33542601914563264,0
0.700576367708317,-0.36289360197803777,0
0.6685630347283544,-0.328666097380359,0
0.5851672444246622,-0.33437138247110343,0
0.6530593714860384,-0.31374998237471974,0
0.5965529612608227,-0.3752582379279798,0
0.5852449590677954,-0.3581155694712648,0
0.5559782655733189,-0.44976215595524244,0
0.5749120856985449,-0.4984897498253484,0
0.4894202065012042,-0.5376071284328733,0
0.5396598964100083,-0.5230146045677884,0
0.713996456641401,-0.5055685019475997,0
0.6591564989970737,-0.5300942251537639,0
0.5985899430999922,-0.4900713215036235,0
0.685653381207525,-0.5279775644897723,0
0.7041774935826429,-0.46547044438524865,0
0.5716666162635906,-0.510020241482816,0
0.591163339078424,-0.5476798866269684,0
0.6123238178609021,-0.5954253131912489,0
0.5607377740831231,-0.445949916385342,0
0.610635023710385,-0.5126830092892466,0
0.7180620650694298,-0.5782420095630295,0
0.6465026681783462,-0.5258214894351879,0
0.6331987195445519,-0.4755194901882959,0
0.6920694407166165,-0.46350148383286266,0
0.6622355565940904,-0.4455444030975132,0
0.7197291590021873,-0.3941851155385716,0
0.6137267040110097,-0.5122627205677669,0
0.6217886675157374,-0.5453983965813124,0
0.6738334236525783,-0.5470298967479476,0
0.6197759751191787,-0.486880707262341,0
0.569866231802115,-0.44305294389552824,0
0.5837662490042221,-0.5064129414937748,0
0.5890449670570276,-0.5336660979327108,0
0.528947388681538,-0.5260548488881706,0
0.5950380611606899,-0.5183022470016796,0
0.5299905666345583,-0.4966886062514826,0
0.4851833239626521,-0.41549072514466,0
0.485173465031028,-0.4876876227507401,0
0.4950531996146855,-0.5640274629736134,0
0.48463589054441303,-0.596602327251176,0
0.4771015529401564,-0.4956069882837566,0
0.394462403019072,-0.574847581817854,0
0.35860832904944356,-0.5946302221892737,0
0.40347824803699145,-0.5725115898667743,0
0.3872172936760343,-0.5370265614760779,0
0.4852301170131052,-0.48798506975730055,0
0.6022716309484479,-0.5775149871545161,0
0.45354340277677785,-0.5607160889067577,0
0.5290593126606198,-0.5305557998988557,0
0.46007637108788035,-0.38257149149124137,0
0.5065110071971518,-0.5121898477946097,0
0.5184996512563508,-0.5311272326686938,0
0.5416824743108317,-0.4994387866086079,0
0.4949362035885763,-0.48140271844449306,0
0.5464855791292553,-0.6022104720200193,0
0.5779854940116257,-0.6602244533210702,0
0.5463970714514363,-0.589939358846694,0
0.5203831380978154,-0.46675679801205955,0
0.5305308614842082,-0.3601330233144644,0
0.5033538401952019,-0.4182557052363319,0
0.490188403762596,-0.3760848861535895,0
0.48581436057524274,-0.36180101356779953,0
0.550465558482676,-0.40702018908704557,0
0.4671125004716097,-0.29804714494936896,0
0.5772044649641164,-0.369816417251637,0
0.4947816714637886,-0.39891440011762097,0
0.5408899512004973,-0.4680427691376956,0
0.5695140011887825,-0.41883323861946387,0
0.5221125511332734,-0.49674059143482263,0
0.4781725540572026,-0.33256914903023393,0
0.44355671143641656,-0.30324578760837745,0
0.513806329154512,-0.33202772509107653,0
0.47569583295834433,-0.24780856501727452,0
0.5193351454561373,-0.36751854364917314,0
0.5971564748899957,-0.33933484630214167,0
0.5638680663123017,-0.32240873459742303,0
0.5652880591223645,-0.3718689745831323,0
0.5083996674060496,-0.3230989977574248,0
0.5140640908317838,-0.32172481610925696,0
0.43299059363369485,-0.32128998931254943,0
0.4510798931702429,-0.31920381403189924,0
0.5637016556072294,-0.320032458158831,0
0.5200723327839777,-0.3105356424278188,0
0.4654829015661363,-0.27776736199714097,0
