locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09321428315327474,0.4749564301417193,0
0.012761632492013689,0.5390790555138825,0
0.010572212693386752,0.4488118516477647,0
-0.04164154770942256,0.48278902934909423,0
-0.06363452404112152,0.4844510479089831,0
0.09546812136820423,0.5303621710168367,0
-0.02796578482517481,0.3736926002234664,0
0.01269259287589361,0.44581012061361014,0
0.11119602789034881,0.46969440462991263,0
0.11658632160132669,0.43312446396941867,0
-0.004617337246299924,0.4803673829461911,0
0.050914420793612476,0.4393378329002988,0
0.15468699862412316,0.4597262150753407,0
0.1700678563835694,0.47792016202233034,0
0.008757320031594712,0.5327286590807886,0
-0.07368730700206319,0.5571935693819303,0
-0.057104082602415604,0.6003561297367961,0
-0.04231376671307605,0.5579730775328112,0
-0.01981454987812812,0.44955725014697223,0
-0.00923164435757834,0.5773812464856228,0
0.0785765058299373,0.5667626232747252,0
0.03298195471643564,0.5292360557145392,0
-0.05010748582037612,0.5947474929656211,0
-0.031243927065067692,0.5700912983484143,0
-0.007682358333445299,0.5324870238491168,0
0.04475345944394385,0.6013323961991188,0
0.07193497103518076,0.5148081427639926,0
-0.02063666959894775,0.5123472301081597,0
0.0628166845889096,0.5524423286529467,0
-0.0018727148946423855,0.4894010879887175,0
0.06869918452023954,0.4811934253278569,0
0.09328748818152607,0.4602441417528804,0
0.026785672099724683,0.5611332653540385,0
0.0002839401721323048,0.5145687016405077,0
0.033171403077344536,0.42807481341627784,0
-0.06603955444156571,0.47295305547437605,0
-0.051344330488495266,0.36434685810253337,0
0.03039184203463112,0.47780932420021327,0
-0.008170400688014348,0.5190184635411718,0
0.05492990140648124,0.4011882862402014,0
0.023622098336235534,0.387300806412535,0
0.09410600032423169,0.4182896513872464,0
0.011651490626043773,0.3449491428850726,0
0.11479002190366122,0.43944487086126227,0
0.003935895284754146,0.3784257383820808,0
0.012401975379701396,0.3264605160390087,0
-0.00978050398478711,0.4136636891216159,0
0.07314374788770057,0.37346828584974234,0
0.09386029277150912,0.3885152095404342,0
0.06790850593522146,0.4556597875390107,0
0.07158458750208457,0.435413851505042,0
-0.005644739473509353,0.3901486331310806,0
0.018851980274882902,0.4660028752389836,0
0.08942301131918647,0.3804057774601977,0
0.045537267941784566,0.33349127597572104,0
0.058268299733230056,0.41672426572279475,0
-0.0034929639805834287,0.5432717852240851,0
-0.14441398656868681,0.4361047835845523,0
-0.06243007182932013,0.5119595718158041,0
0.04494000827419109,0.4904734388225312,0
-0.05982314461351981,0.43914739724650775,0
-0.014495812614326878,0.4776477051420628,0
-0.05823175463458528,0.33212271801734194,0
-0.08230079355117224,0.35805961880855974,0
0.020098168393307442,0.4524842557889527,0
0.007221764282311296,0.39595047508844033,0
-0.07544396079803131,0.3818809847161705,0
0.00951900869695635,0.4425854020302417,0
0.041442301456692775,0.3001747326803843,0
-0.020737476355660173,0.3487385506936964,0
-0.04257526999027753,0.43704521036378857,0
0.02924265570260922,0.39044902608258675,0
-0.07619549904199804,0.3674650069901978,0
-0.07448945979363845,0.41681509862309496,0
-0.04752064936304093,0.41307355195883827,0
-0.00798665674268477,0.5077116694414754,0
0.09182292904386839,0.4502436063608593,0
0.0988474343862019,0.45324197328870575,0
0.042173558831173505,0.35388206265504624,0
0.051257669794172955,0.35600908481473215,0
0.10677494485231716,0.36934796855012914,0
0.069383441862059,0.41857549754008566,0
0.09976014927962862,0.3643980690710523,0
0.07428172381200199,0.3807568747962108,0
0.06565581370831405,0.39094029562900984,0
0.002177838394280568,0.3664049441728442,0
0.035196104358818,0.36363084763256354,0
-0.016627777943258433,0.44699936046382593,0
-0.05449074301702345,0.562992753582578,0
-0.07144396724436115,0.5131619999574897,0
-0.024396591970560495,0.3808951931320374,0
-0.0671979152965952,0.5066292654187361,0
-0.0740884761392321,0.4348658780415019,0
-0.09743216133075527,0.43101291259409125,0
-0.15595012323718532,0.42563810794306556,0
-0.1181754103944361,0.48206905249295184,0
-0.0015896834408769406,0.3512276382953999,0
0.007378454128612768,0.4438100361181198,0
-0.005088048196900329,0.4068560175440668,0
-0.027962595736055355,0.37145850581767226,0
-0.05843880387635577,0.394396145939836,0
-0.12437341602033639,0.3825577636774836,0
-0.014845145794253833,0.3302059421954477,0
-0.11731924206496551,0.35427339768963756,0
-0.09631188280164946,0.2511611490736806,0
-0.018471349368926124,0.2971795561045378,0
-0.033415520190494735,0.3284583572728388,0
0.03542227476561771,0.33023398460385006,0
0.04218719282785545,0.3807592347085539,0
-0.08137715217611065,0.36017136055336535,0
-0.13339156623297196,0.3606558345217775,0
-0.147093863875972,0.35897035628875645,0
-0.16456344350897723,0.4395523535081401,0
-0.09310690166670077,0.48421742847379307,0
-0.054336208089468555,0.4368025024135242,0
-0.029731752042122344,0.49400670032737304,0
-0.07164599019941596,0.5479618956757422,0
-0.0651964171226204,0.5170500119271909,0
0.0002098547075085888,0.4866998642785009,0
0.0343583045822455,0.5366671048942343,0
0.08722606009703103,0.4494417241761475,0
0.024933137471835183,0.4777871359071742,0
0.0008772012882838041,0.4435942684815363,0
0.04042958842924391,0.46428527492275695,0
0.09011386644434556,0.3961363799925319,0
0.018936702122217056,0.5665403668563336,0
-0.006091252422615413,0.5484935233467491,0
-0.0008528237673640004,0.5626017440885925,0
0.04441555494429752,0.45239426299755015,0
0.14083305699618853,0.4032882331195659,0
0.02805658287577463,0.43525823955303145,0
0.1198119976982216,0.48064928594977185,0
0.06988551110033145,0.44772364164172807,0
0.07629568201093984,0.4317863247401629,0
0.04918081208965492,0.5218503510916168,0
-0.08534267616223637,0.45089976804625137,0
-0.04811320429748718,0.6668086118291107,0
-0.11808377218968559,0.6204866812162455,0
-0.09543407128689492,0.5462380264501008,0
-0.08147008976094583,0.5824767563949512,0
-0.08064989171327933,0.5648116604888014,0
-0.036431933029900894,0.5284761150875943,0
-0.017801305190130984,0.5513042000248856,0
0.000478437461767095,0.5212312796260321,0
-0.018767568694122067,0.6133772890491819,0
0.06924167200560648,0.6778375512267548,0
