locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9151369374621878,0.3855979406667642,0
0.8755082385464085,0.3839610133866201,0
0.8016994301076517,0.3475044210024227,0
0.7812578733229945,0.39665450056344354,0
0.8021676480299821,0.47481909561472513,0
0.7587220904515168,0.4781213835609244,0
0.8743849151568398,0.41333632057032466,0
0.7769499998714166,0.42343199952137317,0
0.7907046774874433,0.4573312245960316,0
0.7381180611319222,0.43417808772295363,0
0.719060632133967,0.47551081138231094,0
0.7329337445885211,0.4882333240737307,0
0.7823439087814279,0.46256765410346773,0
0.7691673600075083,0.5357347490952572,0
0.7213607316163227,0.5378519172537639,0
0.686486171795434,0.6060117460827529,0
0.6708211836148456,0.6030288609925494,0
0.7075978161226795,0.4777953984091571,0
0.7327398260274206,0.577534673459545,0
0.697848201132778,0.5816234192047983,0
0.7253662980512291,0.5911865358872125,0
0.7246550985448631,0.4589016513589911,0
0.6388219971725096,0.5462006923666269,0
0.6602269681258482,0.5213510600563956,0
0.6417726440179987,0.45167077569083813,0
0.6487335464765331,0.3565443872143916,0
0.5890990789867916,0.32237926966822905,0
0.609606878355901,0.35723332854045914,0
0.642077394181629,0.3667401497897979,0
0.6688536519401009,0.3999724134968349,0
0.7684416718307717,0.39897226057011365,0
0.6993335522272133,0.4643268417820525,0
0.6738015013240374,0.26429799385679986,0
0.7615563964820844,0.3988049048365524,0
0.7234236174693541,0.5079283791773361,0
0.7310572485274298,0.5511041955970932,0
0.6922668086408141,0.5314045356373078,0
0.6447438759484043,0.4978158591137164,0
0.570394521672117,0.5306464070484528,0
0.6251830650028607,0.40447665011240186,0
0.6542877253253757,0.5184363687094463,0
0.5351186253389054,0.48348597533325255,0
0.5392461622923881,0.5349588999627101,0
0.4879500470963222,0.42500063429595725,0
0.41413515902057974,0.5311980533485456,0
0.3162811483345885,0.44904309191123004,0
0.31400133337859215,0.41510571233931093,0
0.4011582986693367,0.5247510242910594,0
0.44178321654925756,0.5558564720796635,0
