locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39910619524686197,-0.4840769592428984,0
-0.33457286007311854,-0.5225185964060701,0
-0.31634519961801416,-0.49603190715167156,0
-0.3757458814584098,-0.5365597089390619,0
-0.40084731695348547,-0.48614118075310114,0
-0.41443082947764576,-0.541583873366257,0
-0.3744496672563031,-0.6074205475324692,0
-0.41839628763966885,-0.5963486291904049,0
-0.4488431811214669,-0.5359687113556617,0
-0.4458643150192022,-0.5298427348030602,0
-0.481973424374736,-0.5357127907386907,0
-0.5403785148777818,-0.4687727915751069,0
-0.5752360903115648,-0.5136290111048311,0
-0.5094252212201007,-0.4962189258765891,0
-0.5466177810770799,-0.5263526765687292,0
-0.5911415992469431,-0.5914186941942055,0
-0.5710296306964557,-0.4702790073648595,0
-0.5756411533930832,-0.4733441243921949,0
-0.6568206550751374,-0.5735730729493325,0
-0.5598092647868,-0.5121309013054135,0
-0.5463277864473917,-0.5535575861758796,0
-0.5930618232436342,-0.46399789454839907,0
-0.4606770793480407,-0.4632222913429466,0
-0.4902252159583047,-0.5236069017202724,0
-0.43019080340783505,-0.5123155633603017,0
-0.4388196364367171,-0.3619497653937953,0
-0.4275585250733549,-0.4454792389707051,0
-0.44752368453234614,-0.32670172261570324,0
-0.5556078214458493,-0.39067264338304614,0
-0.5439556612591104,-0.3894810730487508,0
-0.5299632040291299,-0.4064665961908915,0
-0.5958714165531245,-0.2945809296791845,0
-0.6129802459841603,-0.3454276750654728,0
-0.5230052277255313,-0.38519372488087633,0
-0.5055198467395675,-0.36858687058868106,0
-0.513511787298642,-0.42535967711169204,0
-0.49536014971367576,-0.4928889426425157,0
-0.4697919229925364,-0.34449842734599984,0
-0.6145842462440246,-0.28575490041916424,0
-0.5814086835294474,-0.34348790396103485,0
-0.5167035691088658,-0.3006753075297441,0
-0.5055889154806408,-0.26961136667981866,0
-0.45948071675112667,-0.34408786566769894,0
-0.3943870253750946,-0.32542298435471884,0
-0.4941689832886928,-0.3987220438615263,0
-0.5015902934116138,-0.38929561145803265,0
-0.5863062012442354,-0.42964124535404663,0
-0.5216755428768629,-0.39980331237648153,0
-0.5926732609405525,-0.48085446573645363,0
-0.5272097187633065,-0.4631515296818917,0
-0.6056898364971257,-0.3958288673006375,0
-0.5358448499281682,-0.417171822115902,0
-0.5897097989529945,-0.4212650760377819,0
-0.683612209026469,-0.35948029786545216,0
-0.5195670799233895,-0.47358267586477576,0
-0.6211429023983585,-0.460186942780788,0
-0.648285804459888,-0.42064159925131783,0
-0.590693348376892,-0.3683170443587671,0
-0.6546752143517787,-0.37427726419869556,0
-0.6379613088612917,-0.3262221692781019,0
-0.670357437462468,-0.479839415300837,0
-0.6961961148528677,-0.44079417482974387,0
-0.6518717868807412,-0.466406245223871,0
-0.647503278462165,-0.4746769784996519,0
-0.6583327547023273,-0.4112020898960698,0
-0.6745251665091097,-0.41732181682073083,0
-0.7096922914617678,-0.3776156548340479,0
-0.697466546827436,-0.49457064854936494,0
-0.6578080246065958,-0.534476466290675,0
-0.6963193548822475,-0.42915660688724233,0
-0.6749560787877555,-0.40846172621182186,0
-0.7003869559428175,-0.4138391973300008,0
-0.6983821458014489,-0.45797549659263137,0
-0.6974467663544589,-0.39958651440334236,0
-0.6428101417249564,-0.5188654276563436,0
-0.6645877372696508,-0.5732769180910492,0
-0.6824427316250082,-0.5334675809089583,0
-0.5756914019089138,-0.5245269701613796,0
-0.6157181647947465,-0.47474578556772606,0
-0.6146537174359399,-0.5264321528276557,0
-0.6213497107827382,-0.6047653051916578,0
-0.5748822307849021,-0.6500548487636191,0
-0.6128998936067304,-0.5494995743260708,0
-0.7070772345228423,-0.5804443081691849,0
-0.726269157503946,-0.5664491996142663,0
-0.6625375314366918,-0.44624746165868934,0
-0.6229021343770204,-0.4716829092592659,0
-0.6970113341868596,-0.4058782034736166,0
-0.7126141654507988,-0.3606541266055751,0
-0.7184360588266442,-0.44627962999047244,0
-0.7124321639343706,-0.4111022098011069,0
-0.6010367099860564,-0.4645288869687704,0
-0.698233146193401,-0.4297993375671724,0
-0.6931193019034831,-0.400144419656838,0
-0.6749431933482234,-0.3031311791222405,0
-0.7250612855692617,-0.3144184593496718,0
-0.7001051408134582,-0.38995585999168403,0
-0.6324243311777874,-0.47101332566134174,0
-0.6105273005455423,-0.4220759995382094,0
-0.6277811717541553,-0.4646637627743103,0
-0.5986899243014754,-0.40902200466795685,0
-0.7320848330407669,-0.3988011339479026,0
-0.6853985551223303,-0.4407903697051646,0
-0.6844866718755529,-0.4553103414207716,0
-0.7324823452033074,-0.48656059794045575,0
-0.7325785624712138,-0.38854618202140023,0
-0.7110564972259399,-0.33669480494783044,0
-0.7989776650030809,-0.27284836980681654,0
-0.861826262423174,-0.3357774903903555,0
-0.8436261653494793,-0.3490655667481901,0
-0.726482764094519,-0.34877793303552224,0
-0.6885850713745761,-0.3873451205095223,0
-0.7337341243839388,-0.3469696605588733,0
-0.6644622147773198,-0.3896828960839612,0
-0.7774968958338337,-0.4255302075291004,0
-0.7217262980357437,-0.4125198290703134,0
-0.6679699560720954,-0.4378023522526517,0
-0.6483916413329001,-0.4745183989093869,0
-0.657477767778621,-0.39006612234640303,0
-0.6992183116109842,-0.4343112995321508,0
-0.619945293100133,-0.4111074973755334,0
-0.7077697542033621,-0.3768752664266769,0
-0.6564031340648933,-0.32854944531987007,0
-0.6418441720875631,-0.39757858892553644,0
-0.6804643066043178,-0.40509384520571773,0
-0.6411421975738287,-0.5346776761204248,0
-0.6446820407396991,-0.47049861096348433,0
-0.6209937019146261,-0.56548508153166,0
-0.6957187870688981,-0.5743107956129222,0
-0.5490386093966404,-0.4731012174078023,0
-0.7916779076466255,-0.46834051118121006,0
-0.6754638474777006,-0.5623264603472142,0
-0.6840522810768652,-0.4747443519207984,0
-0.6933763868668876,-0.47685473100852505,0
-0.6760236153559338,-0.4467897059042264,0
-0.665465332285075,-0.45960809868908287,0
-0.5936958059671215,-0.5295074459397384,0
-0.6865865765970137,-0.5419900784950679,0
-0.6325122887612472,-0.5110121186007823,0
-0.6285425198512773,-0.5271933792429546,0
-0.6873438504343962,-0.4967287346163249,0
-0.6858656463543773,-0.4872132150450886,0
-0.5903471205484392,-0.4255319272209632,0
-0.6648204049702717,-0.45663906815306105,0
-0.6148690517262059,-0.48807957146094433,0
-0.700923061350445,-0.4257175738795196,0
-0.7367036555745281,-0.5274739165273705,0
-0.7052533778929906,-0.5834737554858541,0
-0.7690173688732747,-0.48172134378274184,0
-0.8262773587730364,-0.42935593170108477,0
-0.7870659267453619,-0.4458106879763591,0
-0.8526643947702459,-0.4263479706387818,0
-0.8298121653229987,-0.4837575117533347,0
