locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.611114957891504,-0.24346779295359688,0
0.6525772069614807,-0.33155843711914784,0
0.6101573006173704,-0.292505635087548,0
0.5545421703947818,-0.352100247095827,0
0.595759308556025,-0.294100530894347,0
0.5308918092228033,-0.2644850839471326,0
0.4841524617124314,-0.3229040565509071,0
0.4762273622554795,-0.29551299539165043,0
0.5554175604850268,-0.30512607752334847,0
0.559609214591742,-0.31103981751630017,0
0.5988704645476197,-0.38074962639784005,0
0.550377305391934,-0.3877173920590284,0
0.5956432260790478,-0.4045076162282621,0
0.6059356516924786,-0.4565695203407518,0
0.6418944506679173,-0.4009412270482199,0
0.7236848137632947,-0.38794798149476956,0
0.5904471550863207,-0.33821320730312554,0
0.6089706235964462,-0.3997661544239692,0
0.6316952301842114,-0.3531785613913026,0
0.5591531837656495,-0.3153591666121835,0
0.6598133650100764,-0.3191166697214283,0
0.5828042352318462,-0.31939121048703023,0
0.5412341083017321,-0.374217403547165,0
0.7407446851801175,-0.3247922964840963,0
0.6431228769111726,-0.2920152912475049,0
0.5444745487793161,-0.38377293463633433,0
0.5901332184504893,-0.3086508477733324,0
0.656657925253697,-0.37978125082090197,0
0.707543976241846,-0.3979777155113827,0
0.6960523232531742,-0.30992372192528944,0
0.7252644425157198,-0.2951427669597679,0
0.6272266163894715,-0.29637418573132807,0
0.610818991793238,-0.29409177914569123,0
0.6379450434849314,-0.4438828854876157,0
0.6963595713765478,-0.32383763346021244,0
0.6923080323764439,-0.3057070744409664,0
0.6629397249636186,-0.3441433365404156,0
0.6042035284726366,-0.312539798025612,0
0.5781096346958141,-0.33486202823245315,0
0.5739958092407458,-0.32092052902080687,0
0.5776944738748884,-0.3117763437650866,0
0.5754670028486845,-0.31421378856244203,0
0.6697158851419719,-0.3043644093283778,0
0.6463248727954916,-0.2768469693608075,0
0.6790124682588139,-0.2795215497815416,0
0.725144117652604,-0.2968238411697128,0
0.6797549140541161,-0.36233502781062754,0
0.6581524143496829,-0.2995117049194499,0
0.6597828229463515,-0.3146132191982631,0
0.7369128351530345,-0.35672139910830253,0
0.8447011983115291,-0.3448338635529892,0
0.7115794654774709,-0.329861638277461,0
0.6159846673105909,-0.3398262629174802,0
0.7065604965340784,-0.30819979644480466,0
0.752470683869213,-0.33535685770619844,0
0.6702341573820924,-0.22884762802150366,0
0.7354895946714992,-0.19319718863774785,0
0.6704678267342163,-0.21989071304874674,0
0.6682897330464549,-0.22519994169315852,0
0.5770419515148205,-0.14657419641699027,0
0.5990404233224014,-0.13883055461300867,0
0.6010345872894755,-0.21985809186543198,0
0.6667068571475345,-0.22671154411650607,0
0.7380700035452383,-0.2810297421085649,0
0.6441332530088077,-0.25615943887659,0
0.576139755370628,-0.24122267283129067,0
0.5679406176115601,-0.17611777517055505,0
0.55177860875523,-0.12258072508423265,0
0.5163518332902532,-0.14724678311439487,0
0.5196456268947522,-0.13448720093899344,0
0.4969559183484954,-0.14783692815638974,0
0.5830573357529037,-0.19640801616171336,0
0.6203415466417914,-0.2753884547348634,0
0.5027109879015621,-0.23840247756757174,0
0.5874610220464785,-0.3276898754128685,0
0.5441853028648131,-0.26955717005345226,0
0.6032105533536979,-0.2518221388507267,0
0.5769518126702009,-0.29103325115329304,0
0.5796238568846205,-0.16685094728893107,0
0.5814714403016132,-0.13106496348075317,0
0.5629147620072078,-0.1376553342726734,0
0.5975363722529501,-0.2756488459448053,0
0.6232441121962521,-0.19250736065687712,0
0.6136414244956815,-0.09559180956554404,0
0.6020830758144439,-0.1469775149091943,0
0.7096232091309891,-0.12809336198658297,0
0.5830221285250267,-0.13014067496987403,0
0.6065605844518286,-0.14739215554129564,0
0.6038142885562142,-0.16531588120449306,0
0.7023743242858097,-0.15374714956317534,0
0.6528783381825402,-0.20690542573516726,0
0.5630980159454235,-0.24628076578777347,0
0.5351562847615914,-0.20422248421762193,0
0.5438296469169113,-0.23994659016417236,0
0.5653408831591218,-0.2419003538808782,0
0.6262658437532213,-0.26307560474569713,0
0.6237636079914273,-0.25790406437672286,0
0.6271601461622595,-0.1933583389233582,0
0.5958912889520879,-0.24011677524548436,0
0.561665417823662,-0.22735603125678533,0
0.5952412069463879,-0.2152676888342328,0
0.6746772966792236,-0.26916926692112725,0
0.663453535989585,-0.3604584424263406,0
0.6648615252995789,-0.3872133278045231,0
0.6347507829484833,-0.3554528393887741,0
0.6024361583528122,-0.318640218594142,0
0.6884242625518447,-0.2892038432569873,0
0.6233091386663012,-0.2823114512187414,0
0.6018209561358484,-0.25958253534304715,0
0.6517985142586734,-0.21727325701786684,0
0.7024625614059891,-0.22352100517831225,0
0.7041155877403992,-0.25339417026619626,0
0.6069160938445864,-0.27510631413381703,0
0.6730858136379674,-0.2296539796485336,0
0.6980651821502575,-0.3337786559888024,0
0.673749659526999,-0.3625362303533754,0
0.6961557072849636,-0.35384697567081935,0
0.6792041327909758,-0.3160258487736564,0
0.7125201273485711,-0.19353732352563163,0
0.7324271654710998,-0.27029866732696095,0
0.605431250412682,-0.10793561950908684,0
0.67046273894612,-0.13183223700416144,0
0.6800890572338399,-0.17479648373203893,0
0.6194478096910949,-0.10450413512369143,0
0.5474659180550706,-0.21790229905296965,0
0.5537455077762681,-0.3585490191397687,0
0.5936962750579093,-0.27404810003348473,0
0.6189339853192726,-0.27745505468141685,0
0.611668203992942,-0.34019995356755683,0
0.6751431563129396,-0.30283620938479594,0
0.5905586964632474,-0.35192170851267235,0
0.5284606294615113,-0.31877128937134136,0
0.5403381599572976,-0.24020290907648503,0
0.5185420894607566,-0.2945602866336541,0
0.4988786217897035,-0.29568710156278316,0
0.5557650653944481,-0.2520556794660607,0
0.5771947983589127,-0.25865646637063655,0
0.6095782629965265,-0.16431386065644576,0
0.6682070950903792,-0.11203375483803292,0
0.6152509536229646,-0.1907841747899285,0
0.5674192045190705,-0.20037349816978123,0
0.6141322378536603,-0.21074512044637742,0
0.5517859402712486,-0.28901318161316203,0
0.5639443065658801,-0.30920751254208473,0
0.6601039669487307,-0.3260547235782434,0
0.5926970470530022,-0.31293353146610897,0
0.6015063160998231,-0.2978834086485006,0
0.5982486300618146,-0.37925715919243014,0
0.6922441128617783,-0.2755047692074043,0
0.5963383451611113,-0.29302815571465207,0
0.49557816426528195,-0.3488171915242676,0
0.4454809473342662,-0.28613531584453433,0
0.514466023016449,-0.19776212203052757,0
0.5492478979700863,-0.20903899823237934,0
0.5633256814481711,-0.1917238687019394,0
0.49176501595450284,-0.23148176952262972,0
0.5498942678983182,-0.32226022228699125,0
0.5864841720972017,-0.2245682245332847,0
0.5453506157102576,-0.14990572376376488,0
0.5363599977466321,-0.13445979497010666,0
0.5550968134878926,-0.16085126238896966,0
0.5537431175030393,-0.25715269065705615,0
0.6215792661058555,-0.14791528971969325,0
0.5438308359292018,-0.23010301076109585,0
0.4956526931113988,-0.22061219625319592,0
0.5303590087459419,-0.24838366994516395,0
0.47935000789503135,-0.2970775826456705,0
0.50279842245553,-0.2248484272250015,0
0.4736497281377757,-0.28535436010880005,0
0.5310939662133554,-0.3030196912538868,0
0.5598826558915873,-0.32418682751231775,0
0.569103282459803,-0.25989580383235433,0
0.49644831058398387,-0.3672106138304111,0
0.4556231533816547,-0.38532948144962426,0
0.5293197338053363,-0.28863802857044624,0
0.6151328276478947,-0.3419716916760853,0
0.7050813011468715,-0.3211186713481232,0
0.5868919135474736,-0.38161380365127223,0
0.6320452073868107,-0.4037476112838222,0
0.7058947241180795,-0.3958247792078658,0
0.6983121590503883,-0.319899757725745,0
0.6845302598897017,-0.30011931352224264,0
0.664557773989691,-0.3840058601255887,0
0.6734465455045724,-0.34276292543847,0
0.5974593674497648,-0.40325443737363087,0
0.5398251037649091,-0.3282215477601955,0
0.4648633312278212,-0.35975145416395937,0
0.4987487601185396,-0.43530246158446,0
0.48650285727674736,-0.35544537684364375,0
0.5058447578525276,-0.4373206341473768,0
0.48078109108196887,-0.3600811480186792,0
0.4208078999470846,-0.35266665357597365,0
0.35129775355025694,-0.31474966731564225,0
0.32460248848322437,-0.2317251110239697,0
0.34986454340308537,-0.2431595196159096,0
0.35833406487382535,-0.2956499391169273,0
0.3373857479301964,-0.3010114539180368,0
0.362733284355216,-0.2928504443044319,0
0.42471952284894104,-0.2883143089737284,0
0.44738223967544966,-0.386917758751472,0
0.4312932801340958,-0.3419464883125718,0
0.4268606257970471,-0.2959188900148942,0
0.39695546462318565,-0.341547145389281,0
0.41903904692511373,-0.2452795973138966,0
0.3583535895801483,-0.1968024520857083,0
0.4983952815523205,-0.20251117031498064,0
0.3916569997450157,-0.1430743386543312,0
0.3929341292762225,-0.13092800269407884,0
0.47856388085142065,-0.16279763752884796,0
0.3932366244412364,-0.17104898007356012,0
0.4089286742446538,-0.15955379071855993,0
0.42531591138299063,-0.17313880907119356,0
0.31889423514504817,-0.1980933717418439,0
0.3558051521291199,-0.30046446647897745,0
0.4287570928406424,-0.2597237179220895,0
0.4192098689502215,-0.2717862531456079,0
0.47600960692675726,-0.23266071430812413,0
0.40021293895895976,-0.23508769585996045,0
0.4336078761597052,-0.24819189029901156,0
0.4161143049497199,-0.29577462420760836,0
0.4438759220311017,-0.2771606111220411,0
0.4915722497331426,-0.3017706094534639,0
0.5039111689300563,-0.3029941200892659,0
0.4135529014420204,-0.2666690626265722,0
0.44880329791164275,-0.26500731609589456,0
0.5951135240320966,-0.17097422387123692,0
0.5728708198895772,-0.22760563593113006,0
0.5309720921142734,-0.27984597329134,0
0.5475149138165161,-0.27876726449086753,0
0.5336797081153284,-0.3161370342714497,0
0.525022645902247,-0.20062158858070667,0
0.5040500735010264,-0.18151354782587892,0
0.513185507417136,-0.1742719430379998,0
0.5393594582984567,-0.21581192047637754,0
0.43236887001084495,-0.21728427731486175,0
0.41310703118534775,-0.17521907460266248,0
0.3992529966637669,-0.2656017909196404,0
0.3201834822257444,-0.10771101339572345,0
0.3711241471026369,-0.21915230184594006,0
0.4053210741070859,-0.2294592813324655,0
0.3611283669474614,-0.17520862561097997,0
0.30294995135876346,-0.29354055655455374,0
0.22117281033293124,-0.290155724985171,0
0.2816580682012337,-0.27938073903877075,0
0.3404807288229185,-0.2700012577655433,0
0.37468367893622795,-0.2619790059096807,0
0.409426750873471,-0.26213420565791484,0
0.4424018392448531,-0.3774185597035377,0
0.49740561534548544,-0.20165576480912706,0
0.4077675834536859,-0.2779793910216685,0
0.5104761648403184,-0.24555812187626558,0
0.556176809487296,-0.21798692298033714,0
0.5227083475326078,-0.19543493706746345,0
0.47549572184868644,-0.32264754552247055,0
0.5060860377989899,-0.27448608360773613,0
0.3335497294765576,-0.40015990138756047,0
0.33409281032662025,-0.3127456325812492,0
0.4393247122730195,-0.2963821617688941,0
0.33130584665498924,-0.29608777857166996,0
0.4375710270739999,-0.4222206953351152,0
0.37081549346620557,-0.4445976524236952,0
0.4018609791541028,-0.4091908539957068,0
0.41057764940686414,-0.41278996259926914,0
0.49496494303325095,-0.26992587122016737,0
0.44461785173234536,-0.3115250436509666,0
0.4573354720405213,-0.2907970527305378,0
0.5054354869991184,-0.28137078389939,0
0.47430072536058043,-0.3393308968230354,0
0.5448543505669583,-0.3210000899220362,0
0.5503776653555668,-0.3015911824612411,0
0.45750110890593104,-0.2610389738419023,0
0.43001242666141504,-0.2812034246276037,0
0.3661181348417948,-0.21777438553880185,0
0.30456981788738136,-0.2791308449290101,0
0.2712298561191393,-0.33749654583738714,0
0.2614084269635325,-0.2504674160148309,0
0.3777315269600448,-0.35332045781102894,0
0.38632707796359994,-0.25460402998533227,0
0.46629102087318847,-0.2960014470133094,0
0.5390022342885681,-0.3495032537816545,0
0.4480008741138721,-0.3450209298337053,0
0.3968416169922933,-0.4030408046268053,0
0.42647848034046026,-0.4134210333832509,0
0.47220163534092263,-0.32862771810722646,0
0.39293851783678163,-0.3540229790842917,0
0.3988261928511106,-0.34240942192572826,0
0.408121688887664,-0.39019822404501436,0
0.28908391638064745,-0.3730610955242347,0
0.35142964188110976,-0.2886060275503023,0
0.3496259910864141,-0.31806493094746746,0
0.46523118879338,-0.3406117966653911,0
0.44036684026489087,-0.31759179746426264,0
0.4297026548789138,-0.2480473376330666,0
0.45258677590657204,-0.36911693212177454,0
0.4491242950299637,-0.319037959277434,0
0.4491175907563002,-0.3619039619807187,0
0.45636629337613394,-0.42752183947746164,0
0.43221120141811625,-0.4010652113395643,0
0.43355878001044423,-0.38323984457770965,0
0.38918010032484884,-0.3129670815227526,0
0.3258819326219725,-0.28470777348299847,0
0.4211463487268091,-0.3009867868148639,0
0.4520570783348048,-0.3215387332798798,0
0.4746304194114969,-0.31570180242102447,0
0.47737724846398283,-0.3038229933506831,0
0.4983547562380008,-0.2422268493342084,0
0.49310759773821927,-0.2416115175134263,0
0.49190910402419136,-0.3580293558229805,0
0.40689526458577285,-0.33560909615874734,0
0.4706468675485966,-0.45322525119952073,0
0.403210187266667,-0.35815651312027574,0
0.35908236071422633,-0.382753700941971,0
0.4523869678551698,-0.3422359854864375,0
0.40049999022001986,-0.4046575768293424,0
0.48968824213293743,-0.4581565253384051,0
0.44731710753221754,-0.4342869891850388,0
0.5075403878595354,-0.4694092909191664,0
0.3642342371235444,-0.4159807733500942,0
0.40253518279537276,-0.37612966708971873,0
0.31699094270910566,-0.4381925039099302,0
0.35608861286991167,-0.3811866082146222,0
0.41824234113105474,-0.29869927009204056,0
0.42762610963582476,-0.3241294414000094,0
0.3708946754153727,-0.41330026264366193,0
0.35605218342508266,-0.39046339272628816,0
0.3920217198884671,-0.3134442678889473,0
0.36262552278910787,-0.38624641317021147,0
0.2984168060010469,-0.44764780136325755,0
0.3146517649374481,-0.47777181002330865,0
0.3067742508368622,-0.5230343312166805,0
0.31549233328532367,-0.4762219365692473,0
0.3294461830218647,-0.4124759384737398,0
0.3787862572795107,-0.32238820524100437,0
0.328515772798686,-0.372720335554491,0
0.2648535072801001,-0.3074434132276923,0
0.28977974784991806,-0.37921123355221376,0
0.2327216189581312,-0.413487419382297,0
0.1849157360459516,-0.45112399164118155,0
0.22292978396450017,-0.489476610554591,0
0.255834450106884,-0.4207361155440206,0
0.2103167448601532,-0.4379735289226771,0
0.2606583351253647,-0.4888715582643069,0
0.15786128338850544,-0.4273159601425319,0
0.2255500492504835,-0.3319138298665983,0
0.08750214943014578,-0.39145063606283015,0
0.1319534132559093,-0.46010023158741964,0
0.2447374539715152,-0.3251471393401826,0
0.1810406134813258,-0.48595934616497277,0
0.1286276305927149,-0.48052553960299643,0
0.2315238232280476,-0.36561376935166023,0
0.29204660591347714,-0.42678654309546077,0
0.2981759850962391,-0.3390154335097309,0
0.36146566930311863,-0.42363401324314975,0
0.3310500722858552,-0.4090362733106892,0
0.29122228462267236,-0.41216316703938216,0
0.36560283953171147,-0.4380971129197852,0
0.4073259979479593,-0.40847283065911244,0
0.43115538344212334,-0.450869061045379,0
0.47485963242761153,-0.3804543024645559,0
0.37761759334440925,-0.3339542543995611,0
0.37667052925842737,-0.25375856461595947,0
0.37393351187599727,-0.4521208372338226,0
0.3477801925126279,-0.44608187791708986,0
0.4553344631161491,-0.4744232468309433,0
0.40201090011766893,-0.5190773996692251,0
0.4124771207963464,-0.505486071853032,0
0.37120536145283933,-0.5500577145011196,0
0.4009584908738364,-0.5113200012256972,0
0.4338365009744142,-0.478953676793804,0
0.38578068288963774,-0.49472501436563127,0
0.40141828547730934,-0.4655749318972003,0
0.4463908378598318,-0.4647060374844745,0
0.43800029510120747,-0.4684691557116059,0
0.455939557835766,-0.5520766138478367,0
0.36573585415914056,-0.5756611539279671,0
0.32617180451712874,-0.5666858493565782,0
0.4414203365585317,-0.48708496873946683,0
0.4336819408791359,-0.40494715147133425,0
0.4077095910230083,-0.43340673492538173,0
0.44539630708756067,-0.4330272308355948,0
0.38210544951992226,-0.47644566818781786,0
0.4996721800532511,-0.3576086967158013,0
0.4841623572443184,-0.4875004782168012,0
0.45135525802021076,-0.5104180727018449,0
0.47710438094609076,-0.39461139377596016,0
0.4815944798819843,-0.4056441257583151,0
0.4397561342972658,-0.4189734037339507,0
0.44603827304023785,-0.44814165845764053,0
0.48863221407555485,-0.48336310180025555,0
0.5361054379100538,-0.3800065559077712,0
0.528534399108495,-0.36803006623348816,0
0.45064249766359465,-0.3363163145423482,0
0.4406474149419501,-0.3271272183166412,0
0.5599753617553394,-0.41368427401786845,0
0.5576919305196114,-0.4247101191033945,0
0.6055441268538038,-0.35378822548055344,0
0.5225096912216889,-0.38871010919037974,0
0.566205642216215,-0.4837932689548418,0
0.46078349769443855,-0.36547932723028254,0
0.5080384391192656,-0.4054418590469763,0
0.49371189501515633,-0.36120116888658776,0
0.4667046732809225,-0.47063487735965115,0
0.4681657477114641,-0.4476533475399065,0
0.4431590590801289,-0.39909662722421346,0
0.460048453761302,-0.5119280530588736,0
0.5060845073864525,-0.48668807862952806,0
0.4710919820539822,-0.4189902635762361,0
0.5358231351593542,-0.34046739826397576,0
0.5166566768868578,-0.3332385945653791,0
0.47563686782582004,-0.3821526166206395,0
0.3805515961640962,-0.4184711387191728,0
0.42019527555446684,-0.3103674055061286,0
0.3852117532615084,-0.377386088228922,0
0.36023300357300814,-0.3870826180183833,0
0.3824625135502233,-0.32727799698665566,0
0.4610497379905319,-0.3134972516477157,0
0.4518648079602087,-0.36388755882703055,0
0.407811543031755,-0.3327077691015001,0
0.46033068329147425,-0.3052116705442324,0
0.44704063828429713,-0.2110563598550636,0
0.4366538201899195,-0.3364814805526093,0
0.3873140670677198,-0.22841339949897307,0
0.4761333703644327,-0.2812825796818955,0
0.5070294012624954,-0.1946270760971509,0
0.5464485164421937,-0.28654747980497747,0
0.456499935543285,-0.2845571620402741,0
0.4866159498284381,-0.2506723561310682,0
0.3288836279705045,-0.2699555751611064,0
0.4036967564615259,-0.22256253273860976,0
0.3710302046603348,-0.3040510312641857,0
0.36770764891874846,-0.2709114883276748,0
0.32204572375329515,-0.2246007723432155,0
0.42828029790742295,-0.2529289768718568,0
0.4233253248674767,-0.21786816300390116,0
0.47287144486257954,-0.23027427649362076,0
0.4498290754039895,-0.15587840253159366,0
0.3185222929933812,-0.22839329141996906,0
0.32713201131453384,-0.2513550993385418,0
0.3574557413924214,-0.28307785614944864,0
0.3240850639279141,-0.24180196782439387,0
0.2707641214235531,-0.28180914122419987,0
0.2716586435066653,-0.2803795602496982,0
0.25864177931145754,-0.32407277998860456,0
0.3177335263631306,-0.41971566445301506,0
0.21395053497407807,-0.447867920687298,0
0.29091573859685543,-0.37661052709032683,0
0.2650950209685358,-0.35726211767229255,0
0.31456051434907917,-0.4116476260704689,0
0.3617313064268866,-0.33997695998623145,0
0.29313018749145225,-0.37194127085883255,0
0.4032677351917029,-0.3960113076670733,0
0.37547014680207935,-0.41049013708859705,0
0.3269532442183303,-0.3620760729397295,0
0.3139735876513688,-0.5050107392832289,0
0.30194275682278937,-0.39671384049144437,0
0.3400946306337828,-0.4383612391150814,0
0.3386574555959601,-0.42363906949312824,0
0.27190899202549534,-0.3944438534722487,0
0.3097579070129571,-0.3476349989817653,0
0.2625694253427381,-0.47778920481717846,0
0.19130918220640902,-0.43572581442795855,0
0.16854739748143138,-0.44396908798791374,0
0.20370921375958095,-0.4041343788494397,0
0.18208642372195785,-0.3881261189190441,0
0.1623908847565091,-0.31097686775642674,0
0.16950688078562873,-0.28497836488844214,0
0.18857060730549793,-0.21644079537743,0
