locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6881188177732875,0.25898673584752663,0
0.6943507848073593,0.2582495906807482,0
0.6941490167125546,0.2308393389245577,0
0.7876705406279089,0.19069997974321454,0
0.7617704099806121,0.23603670729591544,0
0.6680276586309818,0.16849589787414299,0
0.722396838931583,0.15261767442145535,0
0.7234701264603747,0.12779114049699575,0
0.7414218824344074,0.0733112659242977,0
0.8564192566281446,0.0996641392305819,0
0.8256527738019938,0.0808238318721153,0
0.8601536874699827,0.05455157962130767,0
0.8158410266940264,0.004540448026667601,0
0.9097596188419564,0.05757122201170946,0
0.9150160650606486,0.03344443672567962,0
0.8394948846435794,0.0882414962181042,0
0.8763479185676124,0.05247932017121304,0
0.9413765882287903,-0.01098833518542662,0
0.9469692720365213,-0.008875786900491288,0
0.8000104237429174,0.020813697720566626,0
0.8186638198823005,0.06928945909285282,0
0.9075604982120306,0.07100240223137581,0
0.8358006327643234,-0.02772351135401943,0
0.8504336495611134,-0.011383312117440984,0
0.766665353164043,-0.049134878210454064,0
0.8259031054895388,-0.016420295408403826,0
0.7351578988590318,0.07125765113897278,0
0.6890141961420757,0.1358970880033209,0
0.7459963231285502,0.15775902849582746,0
0.8383393908836323,0.20282986798750194,0
0.7145290631050061,0.21355958804706432,0
0.7496014713900939,0.09673982235948797,0
0.7919722876798657,0.11641764594815576,0
0.7636524191191189,0.20691276320475877,0
0.7766111161845126,0.12742386358674745,0
0.8515685299819779,0.1353378257962655,0
0.7029183880952078,0.19515584877512274,0
0.7491666851856815,0.23362143941908675,0
0.7332696694495324,0.10893561764425866,0
0.8061818155308129,0.07826133553229628,0
0.7090400164583298,0.16624170989825154,0
0.7051397118054943,0.184094933142415,0
0.7370741170533337,0.22866053004632617,0
0.7821007483792586,0.10766017668727834,0
0.8569934468834598,0.1968382021529523,0
0.7534821359456707,0.1122917588249464,0
0.7376792841540522,0.034838834199228785,0
0.678457117042532,0.11752803339852815,0
0.7147125927697692,0.01691361997748342,0
0.8621352994197391,0.021586097008119785,0
0.854368418319677,-0.09440840607516114,0
0.7986198998693332,-0.018055955977425167,0
0.7598408927918083,-0.006913257136341099,0
0.8154371543907278,0.021576565437635913,0
0.746253480607786,0.1775996332645153,0
0.8123339947282611,0.12758616880677007,0
0.8400370617928851,0.05814026696998674,0
0.8848420927267627,0.03610487909859146,0
0.9285500558380005,0.04965470620430069,0
0.9275259237618794,0.06050052471221752,0
0.7536330483671106,0.023938174453934258,0
0.8046122625400518,0.03684554842808932,0
0.8446127913874637,0.017051509534624608,0
0.8542153739639907,0.05678532964859295,0
0.9028368554276415,-0.041908367671466065,0
0.9699280200203795,-0.07066680208025834,0
0.8896254829196595,-0.06645930207467636,0
0.9141039939328695,-0.05801326244191367,0
0.9433773947085411,-0.04576630189465354,0
0.8881606225115417,-0.05658279515927374,0
0.8095624514860373,0.017393155898214566,0
0.9748870727561026,0.013288031363698691,0
0.9197013634467297,0.045684309410729124,0
0.8889772702414783,-0.004561357701328726,0
0.9159640528380333,0.09312273473689398,0
0.8839833341467147,0.014386275522242545,0
0.831799275215393,0.015098654916933178,0
0.9190355301017359,0.18896634319893943,0
0.7833992030720061,0.2045048368615038,0
0.8213916287162331,0.1669816597841731,0
0.9107811167254498,0.28052865190367504,0
0.898399966237653,0.1005526587565809,0
0.9244685860459295,0.19850221612364705,0
0.821469453767054,0.1268064114731775,0
0.9370807383326637,0.03462992176269601,0
0.8921080768552606,0.12204438293294805,0
0.9119107899759336,0.0700683916087796,0
0.9450427468277314,0.061454536158742794,0
0.8943557824334902,-0.007587229970513566,0
0.8175019776298256,0.024918028289308898,0
0.8698979104221312,0.0446265276494531,0
0.7576560857488467,-0.00728542560057991,0
0.7624296846680076,0.07657043546919198,0
0.6845426274142402,0.04513236653507914,0
0.8411331923703058,0.12085596238121987,0
0.7910866730718644,0.18730639018828724,0
0.7861710656275854,0.18680344222089768,0
0.735222693220916,0.1611586629817981,0
0.7932408954343126,0.17700887993105235,0
0.7720343580087334,0.19627257400037643,0
0.7901875699563156,0.17898289019422714,0
0.75611000250041,0.17867969241659803,0
0.7193234785578703,0.143418766494416,0
0.7579342744576824,0.16191664747283163,0
0.7749320650780549,0.12212151667083834,0
0.7503424370536699,0.2497768440052969,0
0.769349497383267,0.20385223880393682,0
0.781300032797896,0.34157149214902316,0
0.7523968388725613,0.25109322082279184,0
0.6117143782594321,0.29551392125411,0
0.6228168399973008,0.21446542851163655,0
0.656341309400643,0.2233202344210577,0
0.7075234468184229,0.374704675371117,0
0.6921182669054432,0.3310380470279582,0
0.7907724161682881,0.32623440843795204,0
0.6445447274621957,0.30628085406378636,0
0.7787309056414251,0.3186184460482442,0
0.7551931728215465,0.3124184775780113,0
0.8011851542606493,0.2962628927107722,0
0.747302952079561,0.32102798295260204,0
0.66508195402578,0.33646341085836906,0
0.753718855849315,0.29266100824113694,0
0.773301452549375,0.23483740444666115,0
0.6907016645439249,0.20412097075559965,0
0.7345044995594656,0.2758711949160181,0
0.6894622407321934,0.23090313631740894,0
0.7582468505519413,0.1791345386115255,0
0.6816117230834535,0.3101046356752123,0
0.6241749728579516,0.2551843372503215,0
0.5649725450526508,0.23296217484829168,0
0.6345191332072107,0.2649163779569125,0
0.6601415836612925,0.3229546068310149,0
0.7242511845293391,0.28501238312306154,0
0.7107524571052612,0.33466185031233203,0
0.814616641146141,0.22578238820797478,0
0.6902888123886386,0.2547055559080122,0
0.7108900914848373,0.3280543345067768,0
0.7724618709443498,0.2896890362670278,0
0.680449326043001,0.3802013706614691,0
0.7555574046680421,0.3846016805028604,0
0.8372424595335193,0.37755926519294825,0
0.7967856812527121,0.37646128424439906,0
0.8755281732049095,0.30541978325522134,0
0.8162271684130769,0.24900821724823438,0
0.7915058508486355,0.3143895729603591,0
0.7177149566230457,0.3055161401638353,0
0.7542449773687517,0.29218028728956225,0
0.7274040649270248,0.33267601975097416,0
0.5784818660729248,0.3369992974196943,0
0.5616690327219497,0.3010395999031967,0
0.5528486731502139,0.3045378684345215,0
0.6212831955788449,0.29225400667948626,0
0.5985451046562109,0.2686285360021332,0
0.45825766742035856,0.15765864056164086,0
0.4572572059448823,0.199369263087544,0
0.4907892858298335,0.18733623360811494,0
