locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03508700109484142,0.8004658163182938,0
-0.1756005018061053,0.8092393767125666,0
-0.05341367168709782,0.8071751171878148,0
-0.09579192624440508,0.7442917917445051,0
-0.24228075323544201,0.7546452151615505,0
-0.20946046480734218,0.6875175483406588,0
-0.1491851421270929,0.649780365701537,0
-0.2010868117215967,0.7030403588868789,0
-0.12466276903673373,0.6817119752687039,0
-0.15340601065418455,0.6161900421437222,0
-0.10997159300342192,0.7475448089979848,0
-0.15591002873267873,0.7188209860517615,0
-0.08614256463509515,0.6825086302101901,0
-0.1776097485904267,0.6298847468946792,0
-0.14538538870014278,0.6331900288382889,0
-0.14267033558999181,0.5465306064205315,0
-0.24564717124133978,0.6335156771380107,0
-0.06421488295504196,0.6046565825623325,0
0.007597934171391388,0.6355054179906663,0
-0.000603443257599149,0.6081959198008816,0
0.028318659551187224,0.6356050776496158,0
-0.06576922976413829,0.6473736801279852,0
-0.04655719958897261,0.6811922057698616,0
-0.07157910102932569,0.6310972855163617,0
-0.09881881078259397,0.6056210645936135,0
-0.07563955250687898,0.580767055589505,0
-0.0780729874501283,0.5470866071817603,0
-0.19337739829372058,0.5909580255653843,0
-0.18859656710024045,0.6254057499411073,0
-0.13408552625048434,0.6103301298940427,0
-0.09765888082674379,0.5372083928512373,0
-0.04365034660111161,0.5166487359495492,0
-0.008675730477534033,0.5944037374105102,0
-0.10423453303039934,0.6371162924211276,0
-0.19264167363578164,0.6314815250359571,0
-0.09079590507096587,0.6326797102971213,0
-0.21842985515923702,0.6595590770033067,0
-0.08723396845561363,0.5375630849860652,0
-0.07055196927501864,0.5721504802883597,0
-0.11238308510229994,0.5901184966517468,0
-0.2540585982642992,0.5709961306355185,0
-0.2011017754776229,0.6499055570375805,0
-0.19677650349913808,0.6070267928062961,0
-0.26171668689706795,0.5512299271256851,0
-0.24111571738251508,0.6016327655823295,0
-0.19739816634550397,0.6873718143807706,0
-0.24058398618946988,0.5583047216956893,0
-0.2845789061052686,0.5291011475423402,0
-0.29859886398074453,0.49817776624409593,0
-0.33614011990838033,0.5460953087679252,0
-0.18966752287698413,0.6014463162555906,0
-0.1586183635865868,0.6648881686610305,0
-0.24290428517075163,0.7195197507116045,0
-0.26052754083453333,0.6650134111364319,0
-0.2510277135030375,0.6434482315506969,0
-0.21665501434192733,0.7328685018794023,0
-0.29677010225549333,0.6933272501945099,0
-0.23017366219229782,0.7057541577851709,0
-0.25732687450328795,0.6215186752867811,0
-0.34144685855145657,0.646755035944396,0
-0.36733836251316077,0.7204328310927682,0
-0.3727900155185785,0.6019672323807028,0
-0.2653123314840605,0.5082645739561312,0
-0.26000102480925824,0.6208244731129505,0
-0.2863185453652127,0.6329648209378445,0
-0.31942459168088566,0.6812738982538569,0
-0.27819266646148477,0.5844200574241012,0
-0.25465414220413624,0.6256198340346781,0
-0.2530639311213947,0.6831629499398059,0
-0.17689711413854348,0.6330403760146652,0
-0.16512647083733123,0.6017447052371483,0
-0.20407685488324948,0.5698831987208443,0
-0.21172347331142638,0.5884088184769982,0
-0.23446463882201335,0.651563399972465,0
-0.16675540831056118,0.7465462574226542,0
-0.22389119453582845,0.6530977800243668,0
-0.28917843562375145,0.7348830308837979,0
-0.2965782028067806,0.7100196148449498,0
-0.3134333475420276,0.6690161438627649,0
-0.33157605696369996,0.7324603954882596,0
-0.2001361603616394,0.6913619186823832,0
-0.24148286740568672,0.6665487595633611,0
