locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.27113880526291334,0.6839515218852334,0
0.2739289779656156,0.6574206699565716,0
0.32330542659023226,0.7477876794862801,0
0.30910085807860715,0.6857059552488411,0
0.32483822670725354,0.7271051498510565,0
0.3585273348766057,0.6782994977541971,0
0.41438442560490574,0.7356357930844833,0
0.43416943173396905,0.8068090885844927,0
0.42563269662607695,0.7621130601581098,0
0.3416255857914047,0.7232566960839011,0
0.3915439206058773,0.7187611165423825,0
0.4143428318311447,0.5768855552113448,0
0.48648937525463753,0.586271278093988,0
0.5391162412969658,0.6304417494535579,0
0.467192887822335,0.5981190253131643,0
0.39104239053111833,0.7058207649120548,0
0.45336781836719275,0.7072406365869996,0
0.36252427801245657,0.7154297959864573,0
0.4116662474218185,0.6947301888746584,0
0.40004244118387045,0.6380743269527048,0
0.479495436337113,0.7435770939267401,0
0.5193398687838163,0.7901890109751156,0
0.4675271065297991,0.6705285736921562,0
0.4570260873808161,0.696180291333585,0
0.3773359799167146,0.6723909058113452,0
0.35831710112988957,0.6173912953425184,0
0.39479718928013074,0.6339887239843638,0
0.38774215180381033,0.5258309515575312,0
0.39054287027491763,0.5457639938761372,0
0.29598991127064367,0.5712194563943992,0
0.2176312162099796,0.5273193151128316,0
0.27235378607985644,0.5945046991971835,0
0.31580155346289324,0.5761806888617141,0
0.2912084408837108,0.5675077847585881,0
0.33427026523075604,0.6093271622242136,0
0.23870197797418397,0.5808659237206573,0
0.24932345792156332,0.5800582429193968,0
0.3013409531948311,0.5602871829584005,0
0.20841060186635074,0.5947155017852018,0
0.14900212896610696,0.5529603555018326,0
0.2092938180318073,0.5215519524612348,0
0.2082262157246986,0.6022382204099723,0
0.1681182901801224,0.5004566861826901,0
0.16252145399179824,0.5275129707812963,0
0.04779165924755141,0.4911176409835269,0
0.1426402719077518,0.43902563035220504,0
0.145948446890133,0.454626466597439,0
0.2670980472379883,0.45576847096531264,0
0.2058223266930235,0.5764482257928865,0
0.22470006929762884,0.5454537257580759,0
0.16528835816792786,0.6020176475715506,0
0.2111079838667672,0.5506419043249442,0
0.242695377579968,0.48967576410887337,0
0.17905699631454494,0.48047508569615194,0
0.2543685405906956,0.4743700020590883,0
0.2696240436513694,0.5155065838710957,0
0.23658830927684052,0.4694615630638817,0
0.24252774800179536,0.39361342348443434,0
0.2805976162776448,0.498378281474175,0
0.2773204410936075,0.4276741436396565,0
0.28189545263555355,0.4553748706505383,0
0.30565336740580235,0.5156024675890072,0
0.26047393593518464,0.4524263853536799,0
0.3664044625452802,0.5401577204950208,0
0.2985385814552535,0.4946480687442511,0
0.3013177473281905,0.44197011571973993,0
0.19343311701091834,0.46288928780025657,0
0.25039900277382565,0.4384319947660574,0
0.3437493638421003,0.4557175141161617,0
0.29944814174595596,0.432861558796114,0
0.2863870760540676,0.38423561719585825,0
0.24959776988896817,0.35832982981071393,0
0.21234116749609955,0.38654130966983147,0
0.2665966105944727,0.3630664398776107,0
0.3386093985877116,0.45294477092767754,0
0.3059302326370513,0.4213385667567712,0
0.2398204278117521,0.391226658769715,0
0.29323256797070374,0.4703695083611459,0
0.30244491190148065,0.47347469835020417,0
0.3267521329299189,0.29526646461952644,0
0.3061983248997853,0.4419871438150885,0
0.33231410898064345,0.4866943823007244,0
0.3318538194178658,0.5313326978842943,0
0.38404373119391194,0.565881216631234,0
0.27247647820305576,0.5740779038974116,0
0.19708926423993747,0.4905612479704696,0
0.2675797280914045,0.5576656852477043,0
0.27529491162810305,0.5234519544708085,0
0.1726981981883472,0.48341027101129264,0
0.29474463193340744,0.5393369938859381,0
0.299075053249309,0.5298608887759239,0
0.29307922005632997,0.5669700573823141,0
0.24596696923188593,0.49014546979987106,0
0.16284280964946535,0.5023910733645932,0
0.15501592549562793,0.4224030340467809,0
0.11741176517248068,0.4823524545838972,0
0.15121330855108564,0.5071139431169803,0
0.14750397411918495,0.5673077941343426,0
0.1539586336845011,0.5925574982982517,0
0.14437678487429512,0.5749038599709464,0
0.20432714193721271,0.5195248405600758,0
0.15866789602828074,0.4767734142791389,0
0.13980333034636735,0.49020492632542595,0
0.10873444028247882,0.562871939158044,0
0.1542196438546479,0.5448521219399011,0
0.19951130924322233,0.5802693059661455,0
0.27724709560752003,0.502238392681464,0
0.23612089071252496,0.5295761339046153,0
0.21303338704892483,0.49778737955896946,0
0.22507626346861692,0.49485152902224977,0
0.2570414813090659,0.5735750922597825,0
0.2150066785520376,0.5233522596195144,0
0.19096667847809895,0.44547605896621467,0
0.27828343033351344,0.37910612210042216,0
0.1710724006128317,0.3701162431200203,0
0.15586973720618974,0.40019200145174744,0
0.24870550164939215,0.4200517824139222,0
0.12268603207104933,0.47440812867296117,0
0.27214268340102876,0.4081567310114522,0
0.33086108170830286,0.4299152017761291,0
0.2228976997074678,0.34061404217354374,0
0.22636560859924784,0.3820823650184128,0
0.26278251371359584,0.4253299567106423,0
0.3019581551632796,0.3878749221101663,0
0.2541773666147719,0.5055841278726766,0
0.2568979454224074,0.5537617066633788,0
0.20653227303449162,0.5554576577398417,0
0.23812598746220198,0.46107624563042426,0
0.22083264450025292,0.4798309681623066,0
0.296536992194242,0.4191350395601644,0
0.26897350285651295,0.4368422285090963,0
0.2939522144606439,0.48921464226192785,0
0.31345537726648276,0.5962467484042141,0
0.134602204467943,0.529828735456259,0
0.2405463520787613,0.6740447794575388,0
0.2791449617948926,0.5514676631930983,0
0.2705811142232229,0.6390773926547975,0
0.28569912445394074,0.554636626321817,0
0.2886812493375058,0.5712526976481725,0
