locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5050400472216809,0.20209146717239723,0
0.5827207341789804,0.18898816760732684,0
0.5433635078060186,0.13700180019628208,0
0.5432277327578309,0.2069140182921187,0
0.5659151746727361,0.21884493068270225,0
0.5720534612288584,0.26866476252923865,0
0.625529966184654,0.1301998512019437,0
0.5065088706005496,0.09536155661454296,0
0.5243010080866422,0.08886408632701952,0
0.6352478339207412,0.01418308862656606,0
0.4059383942334174,0.17410829574406622,0
0.49698377417651146,0.10978355263373861,0
0.5633318582792056,0.09554607282399005,0
0.5060265768698758,0.18976560102346857,0
0.5470197226897157,0.3100530032755989,0
0.5024402925907028,0.18200753606941908,0
0.5018103046521128,0.22597781916736254,0
0.6219361834545819,0.28537543561406364,0
0.5020220259065689,0.26840861399348653,0
0.5604627956448839,0.30760148365768303,0
0.557878939591844,0.29825745391509434,0
0.4161252727479586,0.3015552305749916,0
0.44831725511885234,0.2552841550530993,0
0.39185347205074605,0.2758911545566584,0
0.539786410575408,0.3265063130387866,0
0.491923951982317,0.20720550949852667,0
0.5322577523776741,0.19749664189377047,0
0.6407424637136471,0.240304980145768,0
0.5773395180164471,0.15272622269356706,0
0.6149137319425793,0.23738903056035288,0
0.5831135744511391,0.1430543234682095,0
0.5540172231660871,0.2669264692336143,0
0.6031422957912034,0.317151463831488,0
0.5887330459539227,0.2924576257068352,0
0.6053413006225287,0.19144225984534685,0
0.49720946220668183,0.2588326040656439,0
0.5497084707242635,0.24533762944954016,0
0.5897295772351596,0.253149266598332,0
0.5589514642551446,0.2511606538607675,0
0.5330873280647108,0.18508063884891574,0
0.548795073658699,0.24439935268064003,0
0.514696227593127,0.22522235161216053,0
0.55713749298588,0.23650519467290734,0
0.5489121618352588,0.2386144234692475,0
0.5805378505378127,0.162213901975351,0
0.5591262755842902,0.3372038690440866,0
0.5282248081580938,0.3526127961775922,0
0.5841997450300441,0.23208880040754304,0
0.6743949426638131,0.27967189292160016,0
0.6587929597685058,0.3318751794006401,0
0.5271233347262527,0.19939092075299433,0
0.5052589296754717,0.28268038479678015,0
0.5212374058089543,0.27534566369527136,0
0.5369228262110467,0.2277770455647895,0
0.5425708394630131,0.18944015786831608,0
0.5828214240844852,0.17947805058069,0
0.5836426453100408,0.30098974623314,0
0.5247098987516597,0.27327228528846875,0
0.49031071585630626,0.2993958878002708,0
0.5036929840856038,0.2552428093657283,0
0.45434389363045613,0.39776078023768197,0
0.5110405455707059,0.3480723121578675,0
0.49157639922344204,0.34210384821603845,0
0.4144040598762387,0.3045930867746885,0
0.38779689981320453,0.3674826489084715,0
0.3890250399693404,0.3676773903166306,0
0.4752433036508949,0.28284878279029924,0
0.4386521973771584,0.272478093081225,0
0.4754286428167941,0.21019243995545456,0
0.40819089792378593,0.3512651448809237,0
0.4574200566631285,0.28593716481176823,0
0.4486306812057143,0.279039956275938,0
0.5321885143958642,0.2597423218841525,0
0.4084071435865583,0.2703397056147592,0
0.4100741079010214,0.3338695485568488,0
0.42646309245782393,0.21682855101487364,0
0.5082533939004443,0.15401623397348085,0
0.5542250454107989,0.20201689407293294,0
0.5974396609623922,0.22059248979520724,0
0.5427997191375007,0.17493844943622286,0
0.45267560999510426,0.2009549675210191,0
0.48216752825102493,0.25820056299702493,0
0.5047189491457564,0.16021163824562934,0
0.49202219259693686,0.1704056196581712,0
0.4733154412134701,0.2095871586642425,0
0.46749670741923616,0.1567485783669399,0
0.46950210943802767,0.23697322064097187,0
0.5525951502279614,0.2005817859919369,0
0.5856205465854287,0.21386014980782014,0
0.5343972686813204,0.13269720485413314,0
0.6063700246524764,0.23647843307092964,0
0.6563987611594841,0.18623150294704682,0
0.554327616604435,0.24072385075821118,0
0.6178509895929741,0.2769947520200092,0
0.7146061112995103,0.18935343344152739,0
0.6637206378958412,0.1872178644714477,0
0.4900381097238704,0.16987703683280025,0
0.5646518199973457,0.13335141145721635,0
0.5834961888447601,0.023667690495109917,0
0.5076694751649441,0.03649685409230814,0
0.5076416033989912,0.024594167354505515,0
0.5151116762543848,0.052689453288060156,0
0.5163164309830347,0.04316142397127483,0
0.5057493998659585,0.10522815844404743,0
0.5543856835331706,0.0850888603004582,0
0.6326242509309687,0.023922260337425075,0
0.5881933610715885,-0.0014984570405952267,0
0.5700445988370798,0.1139341217152907,0
0.5342756287436555,0.14048951140914676,0
0.5263126365255334,0.16913406540194534,0
0.449713082285593,0.2145161448126214,0
0.4778654354230241,0.09148851652150031,0
0.4706291589663785,0.10643945133359693,0
0.5448788338524261,0.17156987625721098,0
0.5160625090341313,0.1282487476627683,0
0.5028751567540299,0.06752805755329896,0
0.4537240792081466,0.12329699288063256,0
0.5177003363564293,0.053478901156802955,0
0.5739165134544244,0.1632551663930351,0
0.5713079446003565,0.10558398778868403,0
0.41310318091476994,0.23175050400462105,0
0.4015173691009363,0.15085990357004536,0
0.39438045649671766,0.14413875937207898,0
0.3313181021020157,0.10763513991635848,0
0.45237450596863904,0.2306690223080242,0
0.4927415139065424,0.127518777089546,0
0.5018240511480617,0.2000997257356235,0
0.4505392173519231,0.13810711495127426,0
0.444739765852136,0.14535124705730507,0
0.43485982632661446,0.22068842875075617,0
0.4179482504147757,0.2115350235532896,0
0.5022073412565788,0.1264553678060348,0
0.4114026859732086,0.1861007434218206,0
0.46622667181262295,0.1868692063752484,0
0.3907894004071646,0.1691583556338085,0
0.36844530051070357,0.07617910331223339,0
0.41733274107758017,0.07481916179669705,0
0.31276365856974686,0.050504243012942956,0
0.43019540809410073,0.13889170598150738,0
0.41447194905958407,0.03617597321366223,0
0.42679056989781733,0.05560415754865705,0
0.39911889261086897,0.07804614340451183,0
0.38739186777197077,0.04964973389109233,0
0.5010152112590511,0.04952092244308963,0
0.4721745470200599,0.04440485035328012,0
0.518879950436545,0.09133828919105061,0
0.545164418899463,0.13985717959504246,0
0.5031446891363209,0.10864363793879436,0
0.41268313638454035,0.07388317646633549,0
0.46677250713219964,0.07297362459196191,0
0.42655764631954063,0.05471516889594,0
0.4972636581909903,0.17167411044724507,0
0.479859567196027,0.09364343270083547,0
0.4622274252658088,0.12116438413629901,0
0.46426797728228886,0.12126974457047247,0
0.49319988367403156,0.14031550339734514,0
0.50300002383838,0.11411032930566599,0
0.5189302005524208,0.14037835295576587,0
0.47805087410730246,0.04750082047629316,0
0.4842386924253325,0.051214036590853246,0
0.6012591473380802,-0.025369444997902155,0
0.704709388315646,0.017006460386775744,0
0.6545696607921336,0.0402994107617443,0
0.6041853135226679,0.05446613132176925,0
0.7368088414731515,0.04042448779248688,0
0.6163727654931914,0.10473445728890397,0
0.6464072227834249,0.12603247477416504,0
0.7363868897097772,0.07821395140334139,0
0.7072258690474843,0.08796346212785933,0
0.6836256078439387,0.07681437940655028,0
0.6811324776910874,0.11278530947475238,0
0.6174286431374235,0.10140864416792303,0
0.6706805375759158,0.08089637236988151,0
0.6813828287374474,0.17746566807987832,0
0.6738539625805524,0.1600472911739612,0
0.6751095655876991,0.2184986359610094,0
0.6742091592932284,0.18653160184021786,0
0.7599923749272522,0.1685125502555954,0
0.6142186592017601,0.27069994693284744,0
0.6102277400478284,0.25257019466751135,0
0.508030217015864,0.19037511120366385,0
0.6800581375874343,0.24813190184648645,0
0.6691364969365496,0.1762265549791001,0
0.6097384793714723,0.1828310660482619,0
0.6581430968353021,0.21226579668212664,0
0.6968178279799409,0.13444123009718617,0
0.6809993580144048,0.09758583282672931,0
0.6357781398486803,0.027978419926884796,0
0.717326850367562,0.009070416189143185,0
0.6971655653999026,0.12804689014146803,0
0.6375088005142262,0.06692403041594397,0
0.6553019437998174,0.0835224358903675,0
0.7092833513113457,0.13140225309009312,0
0.6938762958438591,0.07996090413637691,0
0.7168136798964849,0.10678587025725228,0
0.6958505883822349,0.10276324161015388,0
0.7230816018363297,-0.040173433079988496,0
0.6986147886059167,0.052040604479474326,0
0.7104398538668668,0.012295152812316586,0
0.7265804278775824,0.11208534220191305,0
0.7070016339492903,0.16808347591446027,0
0.6861348598272157,0.1468135857522206,0
0.7691781045064249,0.16031356975189487,0
0.7163703099033181,0.1613250980355503,0
0.7101648065740019,0.18963290395166818,0
0.8157124444376362,0.22796023438694327,0
0.8077681274101948,0.2294379744744497,0
0.8359325097650745,0.1804594226911062,0
0.7502712409561737,0.24940267665029714,0
0.8424246098125905,0.26382587923119805,0
0.9201505564316764,0.31013973814911683,0
0.7547088874352124,0.32471126879475776,0
0.8096122592408372,0.3654750259420393,0
0.7172629032805931,0.2838174469990293,0
0.6795186236834028,0.25270044053834156,0
0.7095130046924478,0.24277148527672054,0
0.6244204595439262,0.2820803973255811,0
0.6460123232148046,0.30133428518463756,0
0.6654963729447567,0.24506165582167377,0
0.6137159374819288,0.27177554498759615,0
0.557306481999421,0.3356992806270498,0
0.5755023100342043,0.2737145662221119,0
0.6013396500277376,0.347909896915903,0
0.6694182317619094,0.40095381485300563,0
0.6780816773426617,0.4535521096927876,0
0.6335451644716904,0.35462083369583347,0
0.5879668591004954,0.27797614122655123,0
0.6051928188549557,0.2757449851004784,0
0.593603584622954,0.24676691748108645,0
0.6645788047269653,0.28089482079577105,0
0.6206781968439583,0.36463421645911454,0
0.6278173669991832,0.34645643090879946,0
0.641009318816428,0.24079827234997406,0
0.5525177132083369,0.24653935212459469,0
0.5868880303057515,0.18935533568305063,0
0.6066333373760342,0.12927348738611155,0
0.5017274489367144,0.1989301650843065,0
0.6053163689164605,0.18084077852616984,0
0.5155024603116167,0.24024898741177023,0
0.567827448557769,0.3011302934714732,0
0.5640141721063646,0.16315310935326044,0
0.5678883823665681,0.27941583664516934,0
0.45423376381767677,0.30720843067520404,0
0.5777536254053112,0.23974360455064614,0
0.48151136876218453,0.22787150364847136,0
0.495032312369316,0.21817700953702057,0
0.6082995728550772,0.1353756016306536,0
0.6778474531296327,0.2010291692482956,0
0.6800155617803144,0.25463284574838774,0
0.6552070668495369,0.25853012762970096,0
0.5207336291099711,0.30970805842373617,0
0.6833648574110797,0.2999892854994129,0
0.6673189357044572,0.21928421279647756,0
0.715189090896868,0.2719792361625012,0
0.6962100303111536,0.31094299713483636,0
0.6013773690898376,0.27936494782624594,0
0.733240403847854,0.20914633785545383,0
0.6780511880673784,0.2395891020425729,0
0.8071549834350263,0.3755303731169972,0
0.6676779019801313,0.24651469797418543,0
0.6814383403696321,0.16918193444223753,0
0.6929205861120922,0.13888996674426587,0
0.6389466697193694,0.2541866629559423,0
0.7221328531381757,0.14672045542310252,0
0.6181255873216233,0.18512875330622208,0
0.7036177339558399,0.20711187910095893,0
0.6341485090420151,0.21201876220942203,0
0.6346226211557874,0.22908793033441077,0
0.7435179572568301,0.30855530775322015,0
0.6596060185054444,0.13644047959014557,0
0.6654778337743837,0.23422855372736148,0
0.6580728994698809,0.2016843460372714,0
0.6414791618078344,0.14874262281313752,0
0.7265123986669431,0.1894598603887636,0
0.7782784225547954,0.23267715765176372,0
0.7501073515588772,0.2546523799286966,0
0.7380946498369153,0.3119975398990723,0
0.75980003818293,0.24070650982363034,0
0.6369321699554642,0.252101539040944,0
0.663850774518743,0.28026234729314636,0
0.6363592128975336,0.2385048445359207,0
0.6985248397254031,0.2139856388008693,0
0.7179364323260683,0.14973862202188876,0
0.7493614535297726,0.2410176190099509,0
0.7063075930232432,0.2615059524267174,0
0.7212113221204818,0.15507602449907212,0
0.767681165912766,0.1708625302240776,0
0.8194299102255101,0.1823254032722832,0
0.8028174411236207,0.2321249426484798,0
0.8726525772926548,0.2777095616954964,0
0.8267970991475341,0.30887381052535234,0
0.840015309761387,0.2858506071547683,0
0.8246323171742291,0.33823290820581037,0
0.8834057954624478,0.34329258385551054,0
0.8356034687514156,0.38029334799800985,0
0.8662808710808345,0.3847881264535378,0
0.824706854872976,0.2680244078057938,0
0.7825341127586695,0.2860144446757716,0
