locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3614254585048564,0.14189175181291058,0
0.20767732676640452,0.08952405533785353,0
0.29562378283367186,0.037969500735108554,0
0.327421915733746,-0.014562281094802995,0
0.28077631241735224,0.10689617072163034,0
0.344543109883503,0.06789948269659338,0
0.34085543342295227,0.130827277415971,0
0.37391813251447886,0.03312240242629802,0
0.4743280695620371,0.07060175319804524,0
0.3768849432998873,0.012854781213459239,0
0.3560304610820534,0.07522710629630822,0
0.3609861113560692,0.02768647681140913,0
0.3177020809273891,0.048940347116854216,0
0.34377065494439735,0.09976906706560341,0
0.3919924238048747,0.14831099256129332,0
0.3425054859806759,0.13833771640132003,0
0.2999224562721813,0.06915612798380853,0
0.2972177939759836,0.06169340897538888,0
0.34212898404755093,0.09343798601623826,0
0.35103202060772604,0.1361253196199824,0
0.4981861375311808,0.09889344518571588,0
0.3353265742830476,0.10035820406583561,0
0.3717348747624789,0.13501023957113037,0
0.2619948953318196,0.05462434126484354,0
0.34172458700513014,0.14116788973566013,0
0.44171362250473784,0.08828797536720195,0
0.413449948966337,0.12922860441100792,0
0.3085048932150186,0.01461600934684909,0
0.3018671785330476,0.06718336735196948,0
0.32468402918186495,0.11029594033521761,0
0.33145753098197417,-0.007403321484327166,0
0.36638930116831403,0.030812058031638417,0
0.2984479229708917,0.05565541445269226,0
0.31076679153761666,0.03808308527623336,0
0.3795220649361632,0.013947448509126357,0
0.3015107608225973,0.10090973844449995,0
0.32663453920838953,0.06045044380505273,0
0.351618952508145,-0.012177194817528637,0
0.3512534212757992,-0.10565465731994786,0
0.33285230474794486,-0.10064917381376855,0
0.2750231370373958,-0.10774460164064548,0
0.3619753665934813,-0.006690105454115455,0
0.2695161226808288,-0.05175026912698773,0
0.3611586764839898,-0.1108287334646064,0
0.3106520538880484,-0.0687555910829237,0
0.2948813398306058,-0.09058839958262374,0
0.3786906327597319,-0.08444063380737123,0
0.3493552474414565,-0.1435440107892258,0
0.2693407682920277,-0.09177366904491807,0
0.3043812140884421,-0.1786471629769948,0
0.2114680768937126,-0.11307351608076463,0
0.18203046530610822,-0.08747266131257311,0
0.2168895249608178,-0.12396763085308288,0
0.31368372884946333,-0.10917062258563266,0
0.20351405119389854,-0.10692572972832166,0
0.31955972993816856,-0.17809639642210137,0
0.3278899695318517,0.03402650779645908,0
0.22351105495983298,-0.036986662274603524,0
0.2834071941606334,-0.04663915970391113,0
0.23812627395126568,-0.024272421993154342,0
0.21371932590681564,-0.07479501833398687,0
