locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6721337086115013,0.008483165045384045,0
-0.7029994703787995,-0.009479983026557354,0
-0.7694193982719227,0.03354223522095913,0
-0.8530391768953185,0.07528086834058645,0
-0.8666350878510581,0.07136649874389071,0
-0.6697328803621448,0.05752819508231916,0
-0.6632124470311451,0.11307356285539524,0
-0.600188443228307,0.07860572160837001,0
-0.6662192459076579,0.16650639901946374,0
-0.5955875447304492,0.10804619433757384,0
-0.6298562426591521,0.056037604287176995,0
-0.5875774465896161,0.015241499631899365,0
-0.6274328056071931,-0.008086683577545453,0
-0.6916775300565455,0.010056987552496864,0
-0.6978642348446179,0.0363409144564594,0
-0.6506533191118872,-0.03398062165218865,0
-0.7358275050013208,0.0029100893484787713,0
-0.7173197883026996,-0.023659926616394728,0
-0.7430083716411684,0.039686404849212695,0
-0.7062843968458392,0.048489408997143546,0
-0.7140728639317105,0.017703205386581673,0
-0.7954315603961798,0.05843312836977031,0
-0.8104279100891683,0.02889109376467467,0
-0.8305351115345599,0.05954385573961088,0
-0.8983113594340966,0.018522077604802963,0
-0.8011553249662955,0.019063694584340568,0
-0.7642182833697846,-0.005986172070729715,0
-0.7326260496970127,-0.027293405711908896,0
-0.7238905682168553,0.06117636234233939,0
-0.8022709689275498,-0.037740338377389715,0
-0.7273563234722409,-0.006273925577014727,0
-0.7527213896283165,-0.02339859040461731,0
-0.773043080972045,-0.014189277582705493,0
-0.7493113050020563,-0.07334812073508261,0
-0.8402842559878909,0.012703629750764334,0
-0.7618506770071334,0.033221949416286325,0
-0.7878256762208878,0.0028713241531167603,0
-0.8046391270343951,0.04345888734201632,0
-0.7695435775405814,0.04393530583702667,0
-0.837966094427391,0.01908567098377698,0
-0.8379521237248645,0.018791157458764432,0
-0.8589726099085568,0.09481210075422465,0
-0.8479403457713139,0.08450570178456128,0
-0.8531823915788883,0.0959805797098227,0
-0.7976809395271438,0.05598531028657706,0
-0.7649521828406423,0.09404050885539775,0
-0.7833173116172103,0.035717250931298364,0
-0.8597579641953204,0.1267598131738018,0
-0.86150453978838,0.11265424790527653,0
-0.8064695702567921,0.040697532294243416,0
-0.7281178830951632,0.09395520249399958,0
-0.7849882415605912,0.14276159701911348,0
-0.7677694857402424,0.10977833302783348,0
-0.8063660346298835,0.06333397785975883,0
-0.7261079697092517,0.10987394818176577,0
-0.7693325704209375,0.10883514656984605,0
-0.7541010033350722,0.02209227048449007,0
-0.7019715380966388,0.07302684343632816,0
-0.7398433786061175,0.013433234727011481,0
-0.6954814132821278,-0.03170577397937587,0
-0.6946323921508181,-0.1327845423151356,0
-0.7127205589198792,-0.05647261564998994,0
-0.7194491228277835,-0.10459328925070047,0
-0.7513817713258979,-0.06461750160336205,0
-0.7966846648253944,-0.06145339587853576,0
-0.701352954605393,-0.07020318916575656,0
-0.7033176490034609,-0.1406568872531312,0
-0.7813953314946404,-0.09931483525466303,0
-0.7651058594358704,-0.028500533646304824,0
-0.7457952483188226,-0.06498471650663512,0
-0.6739872342190575,-0.03485951519195363,0
-0.7152442053667613,0.019228643296128632,0
-0.6957544657654945,-0.015092097643673953,0
-0.754477854332229,-0.03396906230306547,0
-0.7192731961587197,-0.0943601216552864,0
-0.7757994395444132,-0.052337662171372264,0
-0.7373404926578744,-0.04962602700634304,0
-0.727953092697444,0.029250622470946896,0
-0.6939175242290841,-0.05629789950149114,0
-0.6205726217059654,-0.02110200532690952,0
-0.689649710064426,-0.07600283672082335,0
-0.6854183363690808,-0.07187332039162421,0
-0.7926894754849899,-0.11207864094759713,0
-0.805402366926877,-0.09423234973301105,0
-0.6226281784754444,-0.11817171683662336,0
-0.6346017774961356,-0.12490212395981033,0
-0.7032758569519496,-0.0847255574099153,0
-0.7151567522515556,-0.014940242146777458,0
-0.6872993626423185,-0.11586429033516353,0
-0.6766894659440047,-0.11388947898535269,0
-0.739106780518048,-0.1768135488504628,0
-0.8554518464866295,-0.1650939405386535,0
-0.8531884002403187,-0.2737204514791438,0
-0.8603965352172848,-0.2996768250355559,0
-0.8487711724629121,-0.15617878715336891,0
-0.8464857737947984,-0.16871674149626215,0
-0.839932684597977,-0.10921061209406342,0
-0.8724675909544047,-0.18357976427740919,0
-0.6649114678612255,-0.1176671418234079,0
-0.7320858020769884,-0.12423129013564906,0
-0.7444774102047922,-0.07791517258238813,0
-0.722010313884499,-0.20096978953660932,0
-0.7649597842614041,-0.1860714402002213,0
-0.7501787428146439,-0.14334560511140468,0
-0.7180178286041892,-0.22111255137789548,0
-0.7522213543697432,-0.21032353044742808,0
-0.7213155975676552,-0.2422908453271148,0
-0.7417157090382827,-0.28423392346792103,0
-0.6835792461367631,-0.24460419835838737,0
-0.7518788226515726,-0.13470361266348063,0
-0.7777655009894854,-0.13226086405204782,0
-0.8099739489695519,-0.11189592624909292,0
-0.7626119472657651,-0.06478670075478016,0
-0.7019059305654882,-0.19461215792586872,0
-0.7099885786886377,-0.19522558645194107,0
-0.834388777792503,-0.24501826860136147,0
-0.8005031857965704,-0.3102757056627209,0
-0.6830938479059561,-0.23558474702747506,0
-0.7505126576017926,-0.4070565466012125,0
-0.7418048606321452,-0.34124892393637885,0
-0.6902584978376037,-0.29377252149917876,0
-0.736000230125263,-0.28344966986588693,0
-0.7385006059136767,-0.20632977055194662,0
-0.6645701621066206,-0.31301574883968303,0
-0.7768279914989684,-0.2797556970920848,0
-0.8011876491693553,-0.2041260033080352,0
-0.7307568934410467,-0.2723816762233257,0
-0.7415327450399937,-0.2675829036395842,0
-0.7739118799610472,-0.21150375305468302,0
-0.8946625252675642,-0.251125031754541,0
-0.8447910121529202,-0.2926669512115714,0
-0.8352331215478651,-0.21626050197109611,0
-0.7928320360485392,-0.243958363489139,0
-0.8562150458183297,-0.3181901441139916,0
-0.9115597985484525,-0.30586009146702137,0
-0.8864808929971102,-0.2911227418599929,0
-0.8639902411005266,-0.2827955406771696,0
-0.8601708709510455,-0.2687941815799571,0
-0.7410980880014408,-0.36363369063645523,0
-0.784979929876463,-0.23538169208724674,0
-0.6751223805396376,-0.2547822209252033,0
-0.7282193952489406,-0.2658130100802335,0
-0.7510024650144925,-0.329317986146796,0
-0.780036635685236,-0.26169564924948263,0
-0.8109964129907868,-0.27000394785734394,0
-0.8923937076865214,-0.2255856694598205,0
-0.829677820029856,-0.2523817974760441,0
-0.8916818206862986,-0.2405721857391003,0
-0.7945326419578119,-0.26535830029631957,0
-0.8809015989645648,-0.20262501348712864,0
-0.915526433486727,-0.20481270603857607,0
-0.920789704875633,-0.2419844294286151,0
-0.929424674508028,-0.19503202236311418,0
-0.9498859097188981,-0.22660188629154876,0
-0.9383378959602559,-0.18359474177516308,0
-0.8498387141998301,-0.24328789892074656,0
-0.8850567741744927,-0.17440302302024957,0
-0.7878306623902575,-0.22830589200062007,0
-0.820746647918122,-0.10447360862758744,0
-0.8729321975230054,-0.13688818322039684,0
-0.9090064353045156,-0.1289357230777374,0
-0.7770272298026826,-0.15745384874613705,0
-0.7123212655884992,-0.15045810152339364,0
-0.7391004228940052,-0.10122363719814806,0
-0.739993370664564,-0.11911867440161739,0
-0.72500860872556,-0.05274962327021332,0
-0.8402083300468992,-0.08895557871829607,0
-0.816844433917284,-0.06170827988433805,0
-0.7020599417084482,-0.13447014074429836,0
-0.6882193752179645,-0.1359981342382708,0
-0.6765086324861362,-0.10203147199060544,0
-0.7062985403149982,-0.13703374909719088,0
-0.6402334066947973,-0.1668679705232222,0
-0.6532702416963364,-0.05154474502297876,0
-0.6875761002003858,-0.1889813532583453,0
-0.6938875945536818,-0.19436005492010125,0
-0.7952640233412545,-0.15629398590156454,0
-0.8360124148634683,-0.1306831678210412,0
-0.8599104476000686,-0.06715028450742357,0
-0.8784429115747889,-0.07744654975506395,0
-0.8781220623659695,-0.14506537835752056,0
-0.7706114781202907,-0.0912824822960384,0
-0.8132035785531183,-0.14822770428756604,0
-0.8958545330980204,-0.17633796631201712,0
-0.9510207208864443,-0.07867967697749322,0
-0.8988932877310912,-0.1990872743599031,0
-0.9538988518449101,-0.21683185194973012,0
-0.9181860956483726,-0.1910189271412156,0
-0.8436259152865432,-0.07192727945373449,0
-0.8619860733617003,-0.1118990846400998,0
-0.813744512622775,-0.1871250371036114,0
-0.8087915033778994,-0.14894451521099367,0
-0.8480152503481911,-0.08732180839794726,0
-0.9184324691742339,-0.18141010376858224,0
-0.7260164201916215,-0.07815558134682624,0
-0.7962579902439176,-0.12467863990856512,0
-0.7311543107908582,-0.18512421405338614,0
-0.6617677097300515,-0.19916654431628242,0
-0.7401743916301554,-0.13124081183568248,0
-0.667484927487253,-0.1236242507186976,0
-0.7691747735501273,-0.042406916515762796,0
-0.7187816090524007,-0.1262028789553264,0
-0.7052305090633401,-0.08046343557200011,0
-0.8042666070373122,-0.021347364843894642,0
-0.8213897268125164,-0.10066250150560405,0
-0.7287567867832888,0.023077785370767434,0
-0.7813532635788195,-0.004286804555267091,0
-0.7093365629838103,-0.09120667849347726,0
-0.7669983562268421,-0.10995197655933632,0
-0.7192685155302769,-0.08653696580191855,0
-0.7337720648581592,-0.02406026924036718,0
-0.7708512275762889,-0.08091856456942421,0
-0.8480710190505762,-0.11084123404798284,0
-0.8743364457923319,-0.1272081652124318,0
-0.8467469344195919,-0.0711500322155319,0
-0.9348937191211036,-0.08854950711428095,0
-0.9431838110069652,-0.014915021931492578,0
-0.8749334992041402,-0.05963617651434481,0
-0.9781234597668216,-0.11673623896119996,0
-0.9195781324478721,-0.1347974349757282,0
-0.9192557172109207,-0.016944257836264826,0
-0.9226655308990314,-0.027452945578729147,0
-0.8532309565549352,-0.08627087608576695,0
-0.7576273512317215,-0.13178533029659434,0
-0.9261421638492094,-0.21318242030873819,0
-0.8749887951991174,-0.21210624515426818,0
-0.9480840094400566,-0.20291060589407003,0
-0.9519069897487143,-0.1339992560366353,0
-0.8274083586907772,-0.13190656638790538,0
-0.799221111648918,-0.1579690762113535,0
-0.7598460785320358,-0.18972364256639557,0
-0.7850827830955707,-0.09681365375439568,0
-0.7733649469358767,-0.04889575658533917,0
-0.8407651263088134,-0.03095135651189085,0
-0.7755999250988412,0.010313219466543212,0
-0.8090895447262845,-0.08466312088189676,0
-0.8255243241345483,-0.09071432662679312,0
-0.9406402788941668,-0.10295100734564994,0
-0.8659545409449849,-0.15629500049622005,0
-0.8839351937375267,-0.170132551691476,0
-0.8563146700985311,-0.08796821913169262,0
-0.9045519604531206,-0.1804945090673079,0
-0.878818454343487,-0.20293350147187977,0
-0.8412702849459749,-0.3054661033733095,0
-0.767812180947511,-0.3024665327134384,0
-0.9358088807931315,-0.3043068027188001,0
-0.8019421127887413,-0.37237429131353417,0
-0.8111232775475702,-0.2634762942784429,0
-0.7576753891676564,-0.2881867625070975,0
-0.7149431805646604,-0.3034727440110416,0
-0.7834470369886517,-0.3258272435077472,0
-0.7637058407476994,-0.25119465047556233,0
-0.6840188941570857,-0.20067539634294276,0
-0.7165502722195243,-0.2536787357727532,0
-0.8257420787464488,-0.2607121286012465,0
-0.8261062739895199,-0.21435426700915047,0
-0.8702471398704725,-0.13901743224072588,0
-0.8429897074281817,-0.1551669942712801,0
-0.7838738390243577,-0.18027942447225492,0
-0.7689314011761735,-0.17869176382280458,0
-0.8345718243021265,-0.054867171590586655,0
-0.8471088515018117,-0.19886318829690083,0
-0.7328792687051291,-0.19064017483719387,0
-0.7607965913702026,-0.11420715754726236,0
-0.733485547898934,-0.23306257367544506,0
-0.7736111522738726,-0.24543497773746084,0
-0.6486435673549069,-0.23504287418300757,0
-0.6717733688922211,-0.19631652976544994,0
-0.6685335484930766,-0.1912203675935757,0
-0.7448717106206248,-0.18477850331056686,0
-0.7267838982156922,-0.29834777747853386,0
-0.8347895407801181,-0.3305120960078078,0
-0.7735404132767538,-0.23919329048790974,0
-0.7173293752308177,-0.14035985803162468,0
-0.731152822637837,-0.16377241980856244,0
-0.7371049764958224,-0.25061221356827723,0
-0.6243010707418861,-0.2305977124992235,0
-0.6432748549222889,-0.22751755436263213,0
-0.572663651876995,-0.13606563003832603,0
-0.556343684308794,-0.15886825384451592,0
-0.5749422526011256,-0.18303276924216477,0
-0.5966710455843739,-0.19195170619467425,0
-0.5977784840405798,-0.19336136681300992,0
-0.6315358656002569,-0.2259900029339423,0
-0.5809801847607307,-0.13923294488041604,0
-0.43641524754151106,-0.2206913542098669,0
-0.48058639272603426,-0.21969095837344832,0
-0.5664351893308496,-0.2177608893880349,0
-0.522426749848347,-0.25873053581509564,0
-0.558377251627657,-0.18177307964103362,0
-0.5835817086148957,-0.17825010238511071,0
-0.5311841688451735,-0.23507092472355706,0
-0.584410976730894,-0.19781849234912535,0
-0.5496978255496177,-0.25893544985226913,0
-0.5778351252457306,-0.34167871017141493,0
-0.5363672954840982,-0.2537443296819566,0
-0.5196574542986975,-0.2815357624802919,0
-0.5600555121150035,-0.3689002710696464,0
-0.5366149763722687,-0.31618333858102754,0
-0.5377546806741431,-0.3839541436447283,0
-0.522395876956371,-0.3137213843672306,0
-0.5806889560277461,-0.1451573180907071,0
-0.5177796371094271,-0.12889170257711102,0
-0.4723154255594926,-0.2002569350420611,0
-0.49153886632517624,-0.1467062870798536,0
-0.4886391652354505,-0.11013158448306856,0
-0.5134008880851518,-0.1531616170038412,0
-0.4682814435082925,-0.08142065280319674,0
-0.4597168894064449,-0.16313928523388607,0
-0.47168258808166363,-0.14981182669133028,0
-0.3632849687484266,-0.09399805451375781,0
-0.4494657408298248,-0.17696868372243185,0
-0.41985131286529054,-0.14840130586570446,0
-0.45772687019939107,-0.08490050943252729,0
-0.40116491966489665,-0.09551795298496273,0
-0.39578817264824984,-0.07082066802283826,0
-0.46060843286724595,-0.19549268772175943,0
-0.3948005767938843,-0.12620306488128272,0
-0.4378682790397173,-0.07362021930571075,0
-0.4753574505624214,-0.1400237402743613,0
