locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5554754158057835,0.4164008919481934,0
0.4717617395439158,0.4261397506106559,0
0.48645680519058876,0.315884537677864,0
0.5279450347880782,0.43900202571502445,0
0.5480853504615207,0.4624629383966049,0
0.5405487225295356,0.4434661215464676,0
0.5221362125111229,0.43559439606375566,0
0.5451648387721567,0.40199668340868816,0
0.5838604352889905,0.4301727897069022,0
0.48735503182378886,0.5367275242376811,0
0.4683626940996714,0.4188414531415273,0
0.622594959749927,0.4620147119544671,0
0.5289677018968066,0.5083723131901677,0
0.5641362483183832,0.5185624543823659,0
0.5981859073247986,0.5547460577643243,0
0.6001270945653285,0.5327692985294847,0
0.5776664821184058,0.5745860628907182,0
0.5786765082590134,0.6162762165497709,0
0.5802612867089961,0.58939584667907,0
0.5150727764992666,0.5788386900912345,0
0.5482926997051527,0.49379930617436274,0
0.5110775386527595,0.5946898092573613,0
0.48629921922233976,0.5072469920662487,0
0.47750395711836036,0.5292851186128616,0
0.4984365337036944,0.5703171372414102,0
0.47192507284315754,0.5207339349145637,0
0.4772707056656703,0.6104309846483009,0
0.4259165167191359,0.5193894465756411,0
0.5280531812023763,0.49962010354160435,0
0.5022003676062841,0.5345995862368793,0
0.5498877751208757,0.49498985687107944,0
0.5274426534956461,0.467362371369707,0
0.5031619161379417,0.5553079451335293,0
0.5416138782715658,0.4989635524167946,0
0.49021681279060975,0.6015876053183784,0
0.4470251715458914,0.6110872700575534,0
0.4678727918009933,0.6155779941901623,0
0.39755595679411276,0.5280734502164145,0
0.3941949956198905,0.5946720639851549,0
0.270920723465426,0.5230861857561234,0
0.25590581150486447,0.48008995960584006,0
0.39460371056377347,0.490062577908498,0
0.39143488176316543,0.47595619990595434,0
0.244280474993937,0.5109168414827392,0
0.3141988811696451,0.5298042842269495,0
0.35862002256662445,0.5225162777110651,0
0.3662822526243367,0.4092937486106596,0
0.3744586520155093,0.40341549460955073,0
0.48430660337373777,0.45571229743363567,0
0.4584470750878424,0.36662149067827193,0
0.4258714513878557,0.5260093575928512,0
0.47441573756890265,0.5653000216828008,0
0.5121675036856987,0.5001579698402236,0
0.4901794657977496,0.6232582243133079,0
0.48726859328833894,0.6040334586528977,0
0.40675889234180673,0.5628215060191919,0
0.5720534021313872,0.6608222907880884,0
0.5003349894775666,0.5894166228570151,0
0.5376821999597338,0.6127137713100212,0
0.5199894480086502,0.5829600473665886,0
0.547214575516596,0.6695059528657998,0
0.5466414404414488,0.6519935290774981,0
0.5014467568714398,0.6506227752779293,0
0.5540440865782752,0.5078802053144502,0
0.5414148374623269,0.535397914344354,0
0.4288153234247305,0.5995300850058836,0
0.4724514676605565,0.5236348992801505,0
0.45173593694952513,0.5327546032773032,0
0.4883050547078174,0.5364039842103752,0
0.5222375843784522,0.5194572688179053,0
0.5624262438421967,0.49571123421430063,0
0.48035074350667445,0.5154625499205634,0
0.5405199839856358,0.49376178197805287,0
0.5135931239283704,0.5334275063684875,0
0.6209453593461591,0.5181953724358697,0
0.5923099715300782,0.6253709005971929,0
0.5005398659757035,0.7533467860667206,0
0.49120874063954306,0.7030303094938404,0
0.3996973724252681,0.7289514553665496,0
0.340667356873562,0.7351369149101082,0
0.4662242291801577,0.689973099744184,0
0.4011728759459735,0.7028509140978689,0
0.48599227493498576,0.5990609840806012,0
0.39933720871724054,0.6342320020552457,0
0.4016784705458269,0.6043322390653042,0
0.41189268876218893,0.672144524077227,0
0.3084606813286359,0.6231269578159047,0
0.3988786796115211,0.5407375700116674,0
0.43514244154766796,0.552052031211333,0
0.39596941540478997,0.5513135698825015,0
0.3284957620951724,0.5717563509121019,0
0.29451352860993935,0.6029336787092858,0
0.3611237976217021,0.5333228194119631,0
0.42616661578606585,0.5541363205399963,0
0.44885337346031745,0.5319387597789862,0
0.3553288481644448,0.5867364895576076,0
0.3425359922075699,0.7056260000429977,0
0.5100268484285948,0.7175851202830899,0
0.46843177030333427,0.572900536471096,0
0.47514909263216226,0.6006623994090456,0
0.4290717612174937,0.5525513448491872,0
0.45702716126163795,0.5825352228650296,0
0.3627001601327039,0.5344947272732836,0
0.43312822780969784,0.5327505788050964,0
0.5101950504772614,0.6171463108117781,0
0.46260687184522936,0.6068087473353083,0
0.5183899153869456,0.6583451812877414,0
0.4891860248375144,0.6457708638436992,0
0.5425850155949666,0.598729262763946,0
0.5464018548877494,0.5885392139210417,0
0.5436675631362421,0.64396677218352,0
0.5271860973940616,0.6063198675604548,0
0.45391086515456525,0.6467595877356672,0
0.5102244156475882,0.6684026363120362,0
0.4414956360892902,0.6840163773748291,0
0.4145181005377472,0.6496308900064532,0
0.36923882410069486,0.6192116441777064,0
0.33011626285837553,0.7294702250439862,0
0.3946485170647932,0.7404138290605503,0
0.5046511287080266,0.7633835703475655,0
0.5308705858109681,0.7524914936904598,0
0.4541468728629736,0.6988421600960408,0
0.5123411258095202,0.6438284483992917,0
0.5341884681666169,0.5990964049841603,0
0.4992855495777548,0.6164656755920973,0
0.5345060340330672,0.5331780045365969,0
0.5483273360984008,0.5919846835746161,0
0.5798202248515439,0.6884231470820398,0
