locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15943741270822742,-0.7643621477465627,0
0.15149217366499035,-0.79242646031896,0
0.10483743337825954,-0.7869168142386951,0
0.16703642203085795,-0.870375873633534,0
0.2401411269078996,-0.8331462439150283,0
0.2615944189350688,-0.8337553018599396,0
0.2663822406142317,-0.8161312420264878,0
0.2134424319638599,-0.8821619567562365,0
0.23057021790534746,-0.9197456833937394,0
0.1623982787007246,-0.8651162080545033,0
0.15620079765995115,-0.8956524289220377,0
0.263944117489029,-0.8978378884237864,0
0.31979834610808033,-0.8181899514715691,0
0.23474798821575116,-0.860893106307459,0
0.2301553472382559,-0.8341009909999424,0
0.2079865094206209,-0.8374236704069241,0
0.22788647309673893,-0.8880514775341946,0
0.24114469406554223,-0.9541761194815419,0
0.185384116395539,-0.9311718268869444,0
0.13367806910658742,-0.9252948545529542,0
0.20424654347168192,-0.8985266534906557,0
0.1929247732181017,-0.9101476171444198,0
0.253355838886292,-0.9163820804545774,0
0.3383270810077237,-0.8781292651200044,0
0.4105538300879925,-0.8810912586057837,0
0.4801866181771267,-0.8136008398902214,0
0.363524050707023,-0.8150320495033324,0
0.34439303398328436,-0.7747120564726836,0
0.37145537396631145,-0.7835603113897937,0
0.4310690113952353,-0.8284278227070097,0
0.36027944418154945,-0.8020594645423049,0
0.37722582735559,-0.7832104094729351,0
0.31492718425773075,-0.8317431801938991,0
0.30197519711145504,-0.8312940834146393,0
0.26452379293360073,-0.7784382074704753,0
0.3572051505196159,-0.7663178836460163,0
0.39471606096547285,-0.7556853281182799,0
0.4768391328128404,-0.77698313145818,0
0.4181160376666055,-0.8411333508130935,0
0.3420574845411435,-0.7968789530563946,0
0.3831143859253979,-0.7692421762204227,0
0.37515154939233986,-0.8123300201718419,0
0.3930163466668184,-0.7711382653996057,0
0.320855117468722,-0.8254617867847559,0
0.3245865300146476,-0.8359344410420425,0
0.41796571251027587,-0.7756974205712401,0
0.3567898898538104,-0.6932505181485753,0
0.35797931819356543,-0.7433280435375074,0
0.3825726698079843,-0.7017291542683596,0
0.37185143928126974,-0.672452043982749,0
0.3210501264285333,-0.7394480874656407,0
0.3468722466902948,-0.6526917494977017,0
0.3865777773112944,-0.7543227373658872,0
0.3684079914501885,-0.6942117200713299,0
0.39314898264859294,-0.7070146743326046,0
0.40747123759731757,-0.625267107048352,0
0.37747867120106376,-0.7174435111773109,0
0.41686647167917124,-0.6195263943715477,0
0.48570668905029546,-0.6515027148457812,0
0.3710130317919915,-0.6821378891391549,0
0.3711240228625081,-0.648732958531614,0
0.40326207727376767,-0.6528353745790968,0
0.37239321919365787,-0.629693972354261,0
0.37365923775110305,-0.5555743231587256,0
0.4459870393904989,-0.5012060229411857,0
0.4441766457853072,-0.4331685990080337,0
0.4302726920691632,-0.4708519408952281,0
0.42212281922948114,-0.4803293486244697,0
0.3448721819272957,-0.5385758133934617,0
0.3784828221740172,-0.48000205672397595,0
0.382799924096931,-0.6426401138680833,0
0.3812477768529625,-0.5348338580067388,0
0.4264527905041428,-0.5600263254823626,0
0.4297052568204748,-0.546434008545178,0
0.42600134039910625,-0.4877089563310353,0
0.5116877395684468,-0.4958781589143392,0
0.48059617655330855,-0.577127240726909,0
0.5099292124525322,-0.5592784379176391,0
0.47069277275725213,-0.5484926393247216,0
0.43513955528131454,-0.6548300824128369,0
0.45556016494948187,-0.453518381708543,0
0.4848878998178868,-0.4467065290913284,0
0.4030194400040082,-0.484661532232319,0
0.42716173833420146,-0.41407026971833893,0
0.315966615231786,-0.53912218311241,0
0.2854492241812492,-0.5775937372507929,0
0.2943664860394828,-0.5486118025995619,0
0.2576209843525784,-0.5017238276593364,0
0.2726871063249915,-0.6125806684460602,0
0.37873663472110647,-0.554142390243684,0
0.28266758517181,-0.5637291096295826,0
0.35585727409838064,-0.5969638448742657,0
0.3312228647311102,-0.6324376326203883,0
0.39616098495683416,-0.6399636814626996,0
0.3631213535826497,-0.6067871047852217,0
0.3827450967799447,-0.6220441296189457,0
0.40098039950429687,-0.6962950061687582,0
0.39361850544111315,-0.6445712655654092,0
0.450997032036848,-0.6981746328511066,0
0.3607573506987766,-0.6650768024304122,0
0.3900746821252796,-0.6642413860509806,0
