locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8431664601276603,-0.2688818509825379,0
0.8724328557482179,-0.3009260607419435,0
0.9254236696907011,-0.30447393896749,0
0.930823554139124,-0.27553732537094167,0
0.8869828817150252,-0.15209892739453146,0
0.9705221020030135,-0.19275149518544776,0
0.8667278691699677,-0.23896852425605888,0
0.9531573554442979,-0.23345300909964506,0
0.8647490378070722,-0.20458963035617586,0
0.8127988652530331,-0.15419809992010308,0
0.895080412716445,-0.288423765948838,0
0.7707287799596081,-0.23326610627203392,0
0.7642619026024491,-0.21916258618503356,0
0.8399208573127366,-0.16677361689376619,0
0.8045175179636239,-0.2475580885280937,0
0.7891537935986399,-0.3737286220647156,0
0.8193692745522316,-0.31469326032854017,0
0.7349621529410505,-0.3263297948068321,0
0.6274204633837814,-0.22871078651583943,0
0.6632422865064046,-0.34458316740091977,0
0.6720378273535385,-0.3196970658645217,0
0.6148344299789962,-0.34531027400286196,0
0.6569018149585886,-0.3575110215840706,0
0.6466142666599177,-0.34816648408964207,0
0.620744992672927,-0.38465476582327146,0
0.6436119186235191,-0.39849075330958894,0
0.6650600469201511,-0.4526260969967696,0
0.607577701362682,-0.41953599402045527,0
0.6938701312207101,-0.36866488126931685,0
0.6902121900208817,-0.3829841670296202,0
0.7062777632660178,-0.4052016456449985,0
0.757861957607498,-0.3524912230342468,0
0.7855651820263249,-0.4788055418538632,0
0.7477320576547519,-0.428687405952206,0
0.7308264247362074,-0.38744752588796405,0
0.6721509811758415,-0.38558150105992933,0
0.6717546521690875,-0.2602390646558881,0
0.7338012046106399,-0.35964249566836254,0
0.6348015485384066,-0.32324409905549395,0
0.6971462133758654,-0.42963707580270705,0
0.7125767107910641,-0.48899741531826446,0
0.6856600036299028,-0.3785338814479477,0
0.7742085358793018,-0.44735613530908314,0
0.7738250412847709,-0.3809933759737648,0
0.8167905388436104,-0.3482877028804639,0
0.8069805750007025,-0.4003257889146533,0
0.8512916053548414,-0.36444314775034287,0
0.8120320037823006,-0.3311340782649002,0
0.7925742123411437,-0.3886576616533151,0
0.7947564863559664,-0.2943533660485878,0
0.7711704665340384,-0.3885281928619233,0
0.7603353716180608,-0.3121330809616431,0
0.7646542937321938,-0.26407223033086846,0
0.7792535731964715,-0.3425614123662931,0
0.8328840661651276,-0.3763083510447494,0
0.8151001226701701,-0.23331498887796534,0
0.8546058033519324,-0.3916495413333094,0
0.8013688390868976,-0.2889693229445048,0
0.8139326164348295,-0.2656349417353226,0
0.7542796753243713,-0.3197708401046727,0
0.7303956388405283,-0.3381813110949377,0
0.8341931139940798,-0.44794075503447056,0
0.8750834880793102,-0.3379657756953991,0
0.7730051565345324,-0.30793684655656656,0
0.7570296597810668,-0.17145044646412702,0
0.8788737966714277,-0.2714212376814743,0
0.8638760996067503,-0.281566670779141,0
0.8560156114395855,-0.26280208851059833,0
0.886727487869191,-0.2844905718384698,0
0.8196875809550301,-0.3033292908375481,0
0.758683817210547,-0.2726279217140299,0
0.8454469857740557,-0.16173124668897176,0
0.8424766483372508,-0.19628753276279268,0
0.778250555760889,-0.31972913217568477,0
0.8001358904330629,-0.34671720982864374,0
0.8597015066552914,-0.3304285438742268,0
0.7687690580691334,-0.2605343556078716,0
0.6432920334617056,-0.26456718660713907,0
0.6933069706465943,-0.34726116825085274,0
0.6415151608623585,-0.3905524193465601,0
0.6084915647877915,-0.38565946008723967,0
0.7330033611107006,-0.37701773867495764,0
0.6538361136104135,-0.345090036482764,0
0.642503028403832,-0.3067965720978756,0
0.6253787157462474,-0.34732681628271034,0
0.5886562370128676,-0.37603465776910305,0
0.6588105911227716,-0.4555630060544213,0
0.691254318201752,-0.48076163307732633,0
0.8037602658724319,-0.5287119772596894,0
0.7954110325819812,-0.5162516320332305,0
0.751130023086274,-0.40261888409484536,0
0.7842125892917641,-0.44397897291657185,0
0.8613369861944401,-0.4816645299732514,0
0.7883057272886388,-0.40148357778046956,0
0.8639925259733681,-0.463711786206342,0
0.8586883903102636,-0.48143064962908283,0
0.7783257766558013,-0.39216775728079106,0
0.7689435665361485,-0.4501783923830818,0
0.7053974179825349,-0.3830413776592649,0
0.8285158075592685,-0.3096554744300075,0
0.7737062148779945,-0.3889168995897204,0
0.695849149368011,-0.34795186377205267,0
0.7420383768811966,-0.3089750857226964,0
0.8085660878814672,-0.2851310075199629,0
0.7901370444223619,-0.23465485263199604,0
0.8513829038438843,-0.12068778410969451,0
0.9151105609547671,-0.1652068150859454,0
0.845525316213117,-0.2797375643910718,0
0.8593807664644371,-0.2705512413423045,0
0.8262872104649732,-0.21930606538125746,0
0.7910540278023357,-0.302021283274637,0
0.8044410947230193,-0.3275410188235368,0
0.7089918405698653,-0.27834925873777966,0
0.8076496774259014,-0.27766780341860636,0
0.757866531673581,-0.27329272604065247,0
0.7817976326911409,-0.265014300644004,0
0.861317559378202,-0.17824279527625259,0
0.797464882159205,-0.27625439509957905,0
0.7536620748057096,-0.20656933250403858,0
0.7608829667590972,-0.22941280315138843,0
0.7991041123328234,-0.21608523850155067,0
0.8639040068714566,-0.21435528546882934,0
0.8160509680850823,-0.2277187203969171,0
0.8701387992803099,-0.21599860400376766,0
0.8604283472415469,-0.23224121952672244,0
0.8111412005685315,-0.1540328414147314,0
0.9378138242980415,-0.20634437236629377,0
0.8477787015445376,-0.2188846704246939,0
0.8117468890215098,-0.1839308820901852,0
0.6953632171362493,-0.2065970028119481,0
0.7293198956866958,-0.25784274734460083,0
0.8356903834944416,-0.12395347035762816,0
0.8486544245654644,-0.18204183202028543,0
0.7928513293763197,-0.16743669344491752,0
0.8249201321896771,-0.07983459221482775,0
0.7425683285395803,-0.14448037421099108,0
0.7185483289737965,-0.20526295902349423,0
0.800650278928823,-0.27650078203867867,0
0.7859583300316061,-0.22446027750281233,0
0.8286923654813457,-0.20053877135331777,0
0.7946804672388903,-0.12310513200573746,0
0.7931623637595773,-0.1007110570371432,0
0.7884526340609437,-0.1491277066001088,0
0.8105938094250967,-0.1978918815720839,0
0.7567399981440286,-0.14337470067380803,0
0.7823014648627632,-0.19263057474059447,0
0.7919617317516635,-0.2654457918390895,0
0.8312175943985447,-0.18460637986463596,0
0.7777040844483,-0.2362788062122297,0
0.8140129377915221,-0.23838417822484637,0
0.9189653362340288,-0.1903748879287743,0
0.8692183058364166,-0.1678974546048257,0
0.8025985403994025,-0.1437717842515245,0
0.7878319510548607,-0.20024723953400453,0
0.789852074126556,-0.21691301873171143,0
0.7533869304216222,-0.2706609117698221,0
0.731955276450015,-0.26692833897041573,0
0.73978408808571,-0.18496853849141442,0
0.7353381211072438,-0.05552578050651544,0
0.6880022885620937,-0.04267863233909685,0
0.6910731137360198,-0.10395983243347007,0
0.7639988339481458,-0.14189914387149352,0
0.7016857860269389,-0.1698248597282875,0
0.7053719509659614,-0.1306283678351302,0
0.7282237912867509,-0.1071611398309418,0
0.7247752345981651,-0.12855160805280916,0
0.7137332020235785,-0.21087967893888224,0
0.619143499598366,-0.2390012896608908,0
0.7449423600893301,-0.14774313612928075,0
0.7283290830084956,-0.07816419558608058,0
0.7270097481100641,-0.17511777312481783,0
0.7165172736914588,-0.13079769001786523,0
0.7117829408604334,-0.13365110567174288,0
0.6338023745407453,-0.1537600775545847,0
0.6343290754067827,-0.19176994034950107,0
0.5618909331605455,-0.19701998473582263,0
0.6067943382616314,-0.19508936333021334,0
0.5737352421848869,-0.22569711766336054,0
0.5405973091186277,-0.2284902227904607,0
0.5823769380066812,-0.2596894660054566,0
0.5606239388945246,-0.25371079581935746,0
0.5252229036679227,-0.3645788614943347,0
0.541948796875121,-0.24515142398423814,0
0.550832249469737,-0.25968855616703124,0
0.6009473761189013,-0.1955669324450489,0
