locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16238699880938712,0.9838409697396215,0
0.20791091058914468,0.9400380201620261,0
0.14964925036920057,0.8569401355489199,0
0.07823132558273099,0.8809095951028962,0
0.12749286442169938,0.8729837701761356,0
0.25215876091842804,0.834237965408588,0
0.22653514033598596,0.8584447787410941,0
0.24993114551351003,0.9373124590315516,0
0.22329758552576992,0.8865274990770363,0
0.16110314648934332,0.9181285974448042,0
0.1436293451644392,0.9688739570564597,0
0.14517032856216955,0.9631751911621625,0
0.16657516360691121,0.898348324188638,0
0.1360703499381992,0.7892278946357156,0
0.12813308477232263,0.7975998414625869,0
0.028869977020923462,0.7734034803275964,0
0.10495928352084526,0.8317849843643966,0
0.11314866428470721,0.9287911163944471,0
0.1587712179334826,0.8533278735582227,0
0.11679348735346148,0.8325735792275073,0
0.17297814105648726,0.7814197469101607,0
0.2533059464369222,0.752344523689719,0
0.22880699200825594,0.7329784389099538,0
0.2842756622635412,0.7534488863685572,0
0.18918738234793234,0.8130725734757956,0
0.26975865963921414,0.8439840421077711,0
0.24060301135672102,0.8336244082504556,0
0.23801758501027215,0.8047041867138832,0
0.1726047467545981,0.7704705438872271,0
0.1989232969416922,0.8402468190187176,0
0.2752010883857991,0.8859436825443759,0
0.19820439055368083,0.8044491693874947,0
0.24713159906579657,0.9061522876498739,0
0.33213491406638124,0.8586287769371767,0
0.23088481053163418,0.914893382316487,0
0.27594658580060155,0.8005283578915181,0
0.3513409282443147,0.8920140999128656,0
0.2541314701416037,0.8226687744715816,0
0.2726545586659465,0.8471684550784243,0
0.25361530417401174,0.9512869922636704,0
0.2428859704823033,0.9293071063399692,0
0.22893427413681938,0.8316578152855507,0
0.18307127492195796,0.8479377955208942,0
0.10428639141466245,0.9361939308902235,0
0.023036871565873557,0.9629988696962392,0
-0.007800490939106897,0.9159822650915607,0
-0.031538124877562315,0.8917370421216088,0
-0.08839529073637155,0.8802119756787086,0
-0.11090599806930294,0.8833649529444243,0
-0.05812764098704546,0.8553284988432822,0
-0.19287239678877824,0.7466088090304407,0
-0.14774015953141442,0.7238468849028097,0
-0.10251284343401362,0.759806469745874,0
-0.11209519629561397,0.7998462956595658,0
-0.262849617973468,0.8098860740747266,0
-0.1458855874809999,0.7964797784490854,0
-0.15816646118407512,0.892192679293101,0
-0.19654034887917504,0.8529507583716018,0
-0.23465729485460157,0.7810526396850556,0
-0.21282016333989628,0.8143698750379292,0
-0.1774028475514215,0.6702079110122339,0
-0.2325110707998591,0.7255190608767531,0
-0.2005770965861264,0.7352045418445962,0
-0.1330625730164563,0.8151527909548273,0
-0.16535998703146262,0.7295697480915864,0
-0.2194840061812645,0.7121408116583208,0
-0.2485976492297616,0.7247530024664914,0
-0.26060885019704005,0.747090452237865,0
-0.3079140151449596,0.690954888738579,0
-0.25866925381493466,0.7463748708495925,0
-0.24357757289547738,0.6740156117842891,0
-0.24935273057840018,0.7627447562781433,0
-0.19779272628332553,0.770602212602056,0
-0.23630120162873255,0.7537912134144471,0
-0.14569784771965505,0.6872267307989269,0
-0.13111086000501276,0.6969144676430084,0
-0.17545477868718418,0.8412991004570486,0
-0.15358953603245937,0.7570067379591741,0
-0.27485201079914895,0.7340274000971334,0
-0.3792348914950714,0.7416134063250772,0
-0.22128348660819536,0.7151205000620638,0
-0.24057305201710338,0.7304969174137628,0
-0.21294292656831995,0.6297246298158,0
-0.2381106356697729,0.7035823621843602,0
-0.24454672003963762,0.6656969626392105,0
-0.23255520386485898,0.6835427960176479,0
-0.3266998266722291,0.6848193500785835,0
-0.26279905691883887,0.6622915971344255,0
-0.22849096042437408,0.7064115181671494,0
-0.26351214168789544,0.7097049844741646,0
-0.2555486280246218,0.7616932216535693,0
-0.31800785297280654,0.8307272309821562,0
-0.14931529192087875,0.8546318693551417,0
-0.21742115006572849,0.7352066494361482,0
-0.196400861680319,0.702952428826241,0
-0.28327368572216005,0.748515259532174,0
-0.25394841515997685,0.6318008512740679,0
-0.2822143137495284,0.7703060877786326,0
-0.20516763041873726,0.6640140060326407,0
-0.19751056675615966,0.7135902411548793,0
-0.2204045101959274,0.6872008609223564,0
-0.175323132905731,0.656496314191632,0
-0.16879684756135538,0.6707819265566869,0
-0.22701181458168568,0.6129279518956731,0
-0.22351710440862246,0.6139008295897439,0
-0.18330208746423954,0.5499033239188933,0
-0.25315174090673787,0.5763169160990945,0
-0.19115524804908748,0.5485322485384369,0
-0.23700907705016547,0.5296572036510699,0
-0.2891740135760065,0.5422169762474978,0
-0.18620755281133264,0.4824003600248374,0
-0.18539449371604313,0.5153857116192077,0
-0.2103426218413281,0.5603655999417803,0
-0.27587530609292643,0.5415307533428378,0
-0.14089121570334756,0.466034026219998,0
-0.20724125817107128,0.5737275293235986,0
-0.22382738113724684,0.5752502625912309,0
-0.19926015224665095,0.4204428384466181,0
-0.19639999881055048,0.45274448690035457,0
-0.2920129868732234,0.6123604258231152,0
-0.3302924580217745,0.5217093020140449,0
-0.2612736877788031,0.6015879547965947,0
-0.19675092173049819,0.5904975454456084,0
-0.3411643248827655,0.624168779995515,0
-0.3261354485219116,0.6561561213944508,0
-0.3558049572370014,0.6501788319522146,0
-0.36507080956414256,0.7395261619582766,0
-0.298590607152501,0.7316045702788458,0
-0.23039655380115692,0.6125951855031145,0
-0.20409750375930696,0.6714213606859587,0
-0.1564997889620358,0.5873427259737171,0
-0.17371995038687033,0.49095590868069033,0
-0.27804194437336616,0.5719030387498985,0
-0.28045788240273944,0.5289987015431566,0
-0.287866010482145,0.6223785070351855,0
-0.23188337212930174,0.5571179938492914,0
-0.33163404569485344,0.5927952358357832,0
-0.2192264489814118,0.6205504186311291,0
-0.33168618223632923,0.6110870207584684,0
-0.3770744265112842,0.5315043808592546,0
-0.403673669973756,0.5565480991786999,0
-0.2997544367323945,0.5215078050607737,0
-0.23344320447097733,0.6186990035029849,0
-0.31406821880695474,0.588917347350139,0
-0.3063233960424014,0.6937447665531911,0
-0.26422058445678176,0.5787762039566468,0
-0.395123665296335,0.6445140441988505,0
-0.3718597858806218,0.5751357520200949,0
-0.36222294320720694,0.7584203630664232,0
-0.34735916383849996,0.6504678620880755,0
-0.3483057760077098,0.5415177848178769,0
-0.3256195665423221,0.6010860556719793,0
-0.46576972243276593,0.6061059091824612,0
-0.40876818785692487,0.5527790460541706,0
-0.3988782717072961,0.5243216103041101,0
-0.3463703893335679,0.6401263827160016,0
-0.29762227501806465,0.641157205118366,0
-0.27305301754482386,0.5923562444985235,0
-0.2651575216112242,0.618348632415751,0
-0.3018506372611816,0.5843109379562232,0
-0.3954203973059551,0.6825801389473679,0
-0.42292530215650465,0.5924913523695738,0
-0.4052542778702031,0.650658278973423,0
-0.4057139867468327,0.4975426105706571,0
-0.385974172211304,0.48685228681841075,0
-0.23808849572111024,0.49366589890882323,0
-0.30070109060951794,0.5515592115733494,0
-0.266133407016848,0.5896697276249017,0
-0.24912084489601424,0.6040391153403684,0
-0.26758166712835985,0.5152310323201252,0
-0.2855404613223914,0.5480803691389523,0
-0.17590507277400572,0.5741356369157209,0
-0.2699264432321519,0.4863818339436687,0
-0.2903899335919254,0.5132618614693075,0
-0.19188828051780007,0.5105746241810701,0
-0.26349626208426097,0.4625622256368959,0
-0.28446613562561995,0.5248341885178534,0
-0.26032186923237927,0.5678252223648589,0
-0.2226248680129973,0.6178347095270202,0
-0.07703955030675713,0.6593157807902796,0
-0.09948751259747617,0.6188163798296418,0
-0.14906181752978262,0.6124718858719701,0
-0.08010008513984637,0.7206695023548034,0
-0.09622790849927249,0.7368417943074419,0
-0.12144752440497779,0.6759080625560391,0
-0.21971393422317526,0.6672125303526827,0
-0.2850688076737054,0.6663334561157837,0
-0.1397670961535978,0.7360143767467228,0
-0.13329448493270196,0.5519174059014611,0
-0.05787629742884051,0.6028172850954434,0
-0.08906855655711872,0.6038266577292606,0
-0.1569505503636185,0.6338934564657627,0
-0.20726155221582712,0.7013016813323777,0
-0.187985089463486,0.6045057048246155,0
-0.15932324705595136,0.5835113221252672,0
-0.14151182939864348,0.5235459206141791,0
-0.14008980168075108,0.5686821232804682,0
-0.12033087369537282,0.5331505866942536,0
-0.1714662982452318,0.5386959819238577,0
-0.1915101821274224,0.4996061862183996,0
-0.17577834760294028,0.42374048287249994,0
-0.19885803959893777,0.45947257242184647,0
-0.1779415503671183,0.42705023107018747,0
-0.14194216330538953,0.5120694772170957,0
-0.15903232967181258,0.4954921113803343,0
-0.16007153569404386,0.42177807661872985,0
-0.2254735232314588,0.44096186527215975,0
-0.1592198579757097,0.48832288580586947,0
-0.18672500402611408,0.445784852659106,0
-0.2295667373962088,0.5188843917014254,0
-0.21605701950142123,0.4350191854247309,0
-0.22273094889505127,0.48893363206420515,0
-0.2203934662655828,0.5189255990399073,0
-0.3043288155435777,0.5186885144579204,0
-0.23457417878335318,0.48678877053872366,0
-0.27714075070544997,0.4944659284157244,0
-0.19110871058981382,0.5392756438050844,0
-0.2369273652702866,0.5466160448923931,0
-0.3286323202580034,0.6218080708084954,0
-0.26732810577997473,0.776619667747611,0
-0.32116208575627164,0.6792975472886696,0
-0.23650781978630306,0.6941094531777928,0
-0.2051678165463089,0.7271390501513445,0
-0.21406020502385276,0.7047090457612195,0
-0.13770501157802845,0.6682151166645924,0
-0.14724712701250328,0.6417535094391917,0
-0.12354242968732415,0.640566601877445,0
-0.21322594234881348,0.6458618418666467,0
-0.25410558669439937,0.6605210498950137,0
-0.2779395620711821,0.5810977495456618,0
-0.20495364679260197,0.585154436472266,0
-0.28889361153574017,0.6932842501763115,0
-0.1923210384949509,0.7342887927724542,0
-0.15620645939980082,0.6908597858734831,0
-0.14834126060961283,0.6501928961126805,0
-0.2112620287142183,0.6539653983258199,0
-0.1396191708246109,0.6071982481956564,0
-0.07685678702974875,0.5927449315186359,0
-0.1272502373522482,0.5449931754181194,0
-0.1435033533947577,0.590643729617239,0
-0.212333582908365,0.6361669019626881,0
-0.2201741056906307,0.6288296347900874,0
-0.2408657529702122,0.7037784014943297,0
-0.21732601219353614,0.7836162035700933,0
-0.29760566597901383,0.8767174507459117,0
-0.2487026325748868,0.7307341623657171,0
-0.2830427524519729,0.7507072789978564,0
-0.1835215632448411,0.6947290344559258,0
-0.20797472643397036,0.6637641685915848,0
-0.24664543815781026,0.6616350840240549,0
-0.23423823777972366,0.7295045271409081,0
-0.232448056492664,0.7235297377597406,0
-0.24900225363640038,0.6482828196273522,0
-0.25010490257276413,0.6806127640627603,0
-0.28214956712460093,0.7216336287924965,0
-0.2903637428141291,0.6822747144373139,0
-0.2438796091283505,0.7351208679962483,0
-0.2835182858119024,0.766738341078128,0
-0.30260005936339734,0.7931733095988933,0
-0.29303117565144954,0.6909662522181497,0
-0.30470092812581423,0.6347294798258528,0
-0.2492802173506522,0.6696419366226181,0
-0.34659292031252104,0.7218832803540667,0
-0.27405498959955743,0.6203896434402731,0
-0.2854295936464747,0.6693825831979164,0
-0.21853323531325147,0.714110650292764,0
-0.16132612048327805,0.6100230801178463,0
-0.2179190520734501,0.7248380143300546,0
-0.2226112541771075,0.7217080887323911,0
