locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1839079628778022,0.6611781412986129,0
0.2208542210594273,0.8062344411207859,0
0.2153408285217822,0.7579271674955547,0
0.3243594424909765,0.7880246836812309,0
0.3358256933133844,0.8135126644411941,0
0.33012666236081756,0.7186546047222255,0
0.34264095954401286,0.78843443023488,0
0.2826010089098189,0.8456083988577053,0
0.2785058521401378,0.700718708861551,0
0.3079994031112998,0.7472140858392804,0
0.17962836237616514,0.7594534448661341,0
0.22249203967283426,0.7359350864577785,0
0.20005332335067363,0.7382970904664404,0
0.19748042261198878,0.7886451364508191,0
0.24545049730623053,0.7241121395898757,0
0.4216695012675843,0.7272358593672789,0
0.2961769508996162,0.7845306453127271,0
0.34429676598558545,0.7913989632710329,0
0.3248367356141485,0.8279546873823813,0
0.3612511400384004,0.7394112843968272,0
0.36857046105701585,0.7370995708635523,0
0.38735783584343375,0.8062842582975983,0
0.4353836027942501,0.7607280899459984,0
0.3336823303633635,0.81923570926798,0
0.4301426030904879,0.7521299121659626,0
0.43611604905558654,0.8080897733777356,0
0.3652500876162719,0.8271503879299074,0
0.3851408655417982,0.8923869289117251,0
0.32161018834016253,0.8451134598877688,0
0.37686813481545084,0.7307783494186051,0
0.3798030877301061,0.7933506047139443,0
0.3574041874565694,0.871734237101365,0
0.3871299117817041,0.8704555964693528,0
0.3441036190484859,0.8583272315307116,0
0.3335523530478612,0.7995947564279375,0
0.3747563432554322,0.7946595748507341,0
0.39287678404723797,0.8262556600615659,0
0.3909076266812162,0.8262119347366442,0
0.3435035898371225,0.8745732071738764,0
0.2539478691880893,0.7630008240866658,0
0.26008456344753933,0.8123167962266323,0
0.35215629309135554,0.8415900313840218,0
0.2275746883889132,0.757949109537885,0
0.335691595689553,0.7661441614266513,0
0.29870148705591326,0.8150218910545979,0
0.3217307500206954,0.7518830961574829,0
0.2430826572549314,0.7846840986965747,0
0.29691066253727655,0.730686086386712,0
0.26197592473833564,0.7323186755762957,0
0.15907438932162823,0.6627866318064926,0
0.18992089317879815,0.7918352072109521,0
0.1162321736426772,0.8310675926038547,0
0.10341610255102625,0.7758874020566835,0
0.14922025705264416,0.7417221270953358,0
0.11061128452318889,0.7932000072476555,0
0.25311531976216706,0.6780199465043504,0
0.26350555408557497,0.7676524828669296,0
0.26625998424080527,0.8097566830710816,0
0.2960219521845926,0.6402692354627375,0
0.25906462087218024,0.8145779556065422,0
0.32629969442944373,0.7859907314132285,0
0.37018573726536247,0.7334268234606967,0
0.2990444323957804,0.6715578058957352,0
0.3111468877376697,0.7174793375409625,0
0.3599894859911911,0.6559218682936631,0
0.36084873537670425,0.7321309983847898,0
0.28847019131672674,0.7079813113036146,0
0.30614527855795604,0.7530330308194209,0
0.24172615334540593,0.7327370345092393,0
0.25294499856977737,0.7513294936018122,0
0.32887491968773114,0.8481858687149667,0
0.24702949303071198,0.8782114402849613,0
0.30768686345657575,0.8501441281417033,0
0.3001095802313847,0.8100498812454769,0
0.21463070340477275,0.7444944355555226,0
0.28331979446074146,0.7250561298146997,0
0.25752143630117635,0.692728894633813,0
0.24657596491474806,0.7135127080817733,0
0.26253510366218774,0.7372737381511052,0
0.2656078937549189,0.6972306943634602,0
0.1466858229022555,0.7342674189035492,0
0.28040573921858747,0.6583776678018944,0
0.25625270603413913,0.7304425999570009,0
0.23047018913544248,0.6916708752960927,0
0.2513513559438247,0.6392867428953513,0
0.2912505608779634,0.5999975738701724,0
0.3180741091347721,0.7298080397382674,0
0.3356001604346728,0.720198982272383,0
0.22797478601125964,0.799294820222688,0
0.29723957756980013,0.7430457576219637,0
0.23153979928290191,0.7133261308931189,0
0.3401567857633201,0.7027423623353876,0
