locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03220751568488356,-0.5850367066703412,0
0.08143982260992881,-0.540545605414503,0
0.05865964211152414,-0.5890362908079829,0
0.011950961579320143,-0.5934491202158356,0
0.01702190754756457,-0.6083330287343156,0
0.11409906354538513,-0.5576529740415695,0
0.034856136909764426,-0.5417118800311279,0
0.08481712283508724,-0.6338449550255505,0
0.15857227180283232,-0.580534052254401,0
0.04557007934458558,-0.5744476820668419,0
0.13388451704834256,-0.5582941979361743,0
0.16541221270723128,-0.6058348171630221,0
0.06930862014702663,-0.5961292898896021,0
0.07213146570205164,-0.5118859730448739,0
0.11516693124641872,-0.6152723951110031,0
0.06792776206889829,-0.6150636960902801,0
0.05243528299638803,-0.6442191972376665,0
0.11324068003913636,-0.6372164994768521,0
0.24847287905507986,-0.6358895581441429,0
0.1875943811407969,-0.5683889540769618,0
0.18969994354346809,-0.5686667661240328,0
0.21554130034608815,-0.5680393834805615,0
0.16298396666611362,-0.6062477957184937,0
0.2878471291223567,-0.5783886763908938,0
0.20068750299107668,-0.5705573283330709,0
0.193140829648266,-0.7473912461817787,0
0.20285548957011787,-0.6975163673964696,0
0.2252789109838507,-0.84475130882601,0
0.19597869593957312,-0.8259676382900137,0
0.18974041324015023,-0.8771724155353897,0
0.17005072051749626,-0.8715425261067468,0
0.21578203243435068,-0.8058742069761728,0
0.20387468950383442,-0.8013112652991409,0
0.2077052753048895,-0.859699010348757,0
0.20509748443157902,-0.8032196595963565,0
0.22158975172302017,-0.8065699996317136,0
0.23034278001718092,-0.795423616184062,0
0.23456650240261817,-0.7456951383794629,0
0.24756819252681972,-0.7615751038820857,0
0.27984466706015676,-0.7807467374565688,0
0.36591782650850624,-0.7219001137770267,0
0.3541803739520487,-0.7240628520463368,0
0.325874533399501,-0.7639605727417169,0
0.3283645244491414,-0.7612780240032477,0
0.2606327653313599,-0.6011249741142194,0
0.28301348288840217,-0.7274328266858533,0
0.24745665120261695,-0.6924350090901262,0
0.21458194734807307,-0.6436771357000398,0
0.2153108803370618,-0.6328090976246841,0
0.1771885094300556,-0.6978952047712621,0
0.1672822035110367,-0.5669267815431717,0
0.21231160493134438,-0.5822729998643813,0
0.3232561984548092,-0.6738605741300664,0
0.42758492792782565,-0.6331046749744035,0
0.3422305756147488,-0.6026023586486068,0
0.24057948723801514,-0.60157906436307,0
0.2474205082491616,-0.5835442506653209,0
0.21190829142460188,-0.5761094339867359,0
