locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20698176083481745,-0.7945807222561969,0
0.2521116627276455,-0.7295704168523336,0
0.27874849393099727,-0.6502184412642584,0
0.18901449374726398,-0.7777345438157165,0
0.17801969434848666,-0.6604350508588229,0
0.19278367395062565,-0.6286088577795486,0
0.18387094202069482,-0.6943087925838477,0
0.1695788787842094,-0.6806375671293137,0
0.17293485805372602,-0.7252081891888938,0
0.2403911274696563,-0.7286520887530039,0
0.1725633835880616,-0.6651765777308252,0
0.17290212924615053,-0.7075615439417238,0
0.1533384196896327,-0.709057400315768,0
0.18526036307477453,-0.7844585351877364,0
0.2656762840469946,-0.7826270456913703,0
0.2532300328893934,-0.7417112937285566,0
0.31697640329477067,-0.7843542536543565,0
0.290310186786707,-0.7800603281194705,0
0.3117769999336672,-0.8213447947171513,0
0.2702928045526819,-0.8922404703540181,0
0.2587881918199971,-0.9205367930587832,0
0.23934824180049963,-0.840584865886465,0
0.27725755725643364,-0.8198544448662457,0
0.2568294442504283,-0.7842498619327255,0
0.25900633199250367,-0.7273852527105269,0
0.23332861607594643,-0.7069244519843828,0
0.21731060253182974,-0.6975447655180548,0
0.23219333556999328,-0.8066303770594913,0
0.1667934090002141,-0.7654279250996903,0
0.14273972934106363,-0.8252189162698812,0
0.06360757819334742,-0.7936921195559202,0
0.11469986202886373,-0.8402705389568303,0
0.20620512478318534,-0.8835824850310511,0
0.1360361618325937,-0.8794632701478164,0
0.12914074996588532,-0.919989547530514,0
0.19643603477476151,-0.8753230028915456,0
0.2197493100513394,-0.8794698474600865,0
0.13807214285742142,-0.8717555940595346,0
0.197441511612951,-0.8232479958800676,0
0.2469823607233495,-0.8286663545458162,0
0.2427311465230988,-0.8963864981745147,0
0.23475547939261207,-0.9275192379080813,0
0.3734983718225451,-0.8976207480223791,0
0.3385589350949377,-0.8956943876493403,0
0.20871904238823016,-0.7351740469607744,0
0.18290726836458246,-0.7982138206705861,0
0.06590163384545472,-0.8258080564688242,0
0.11616675051667857,-0.8846952329847985,0
0.18383071980667787,-0.7663748300837625,0
0.1617025852175856,-0.8409069684473849,0
0.11424526699334203,-0.7945310353897147,0
0.1188148519272778,-0.9541482045091798,0
0.18445971489328106,-0.8864545226158178,0
0.0733588521079473,-0.8277064060887532,0
0.13792918668720072,-0.7971149460599155,0
0.08006138427956877,-0.7908253759235649,0
0.06555353927777743,-0.8180661447861458,0
0.0610161442816584,-0.8064634857918442,0
0.06732449623395413,-0.9126729239978529,0
0.06408236549550744,-0.908393382860841,0
0.19225338089223812,-0.8766156338791394,0
0.26315721388355934,-0.9428590202014373,0
0.2057533833830576,-0.8923881797897963,0
0.2147783456144976,-0.8791437935975909,0
