locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4148104526624541,-0.005304049380192355,0
-0.42842935629835754,0.16210098141304857,0
-0.4018067306403655,0.08197757403036932,0
-0.38198177358059576,0.08553005247886597,0
-0.432241823816625,0.07049626379810943,0
-0.4589188034224479,-0.05425593874890554,0
-0.4380803673371826,0.06334101999544378,0
-0.43464731073606755,0.02240548757776334,0
-0.5605299607118156,-0.015062390031721232,0
-0.5327345442056457,-0.050773157777910756,0
-0.5134218425799189,0.004145802390304695,0
-0.4079244438993086,0.061079341050973,0
-0.5080697155836746,0.001125262069325561,0
-0.4557709105072565,-0.022153124640744693,0
-0.5022839390282791,-0.01522035809502903,0
-0.4716628234999969,-0.0006748457891174089,0
-0.4840310675637154,-0.02334531405446641,0
-0.45653860539250485,-0.06824649322693024,0
-0.5569065287667359,-0.03264027752702753,0
-0.5522426395878338,-0.0708833692380898,0
-0.5265382561114226,-0.07860741448216678,0
-0.5067710430774653,-0.09254502060263047,0
-0.5436352184847646,-0.054358279518624694,0
-0.43298754819552443,-0.03668799394634441,0
-0.4413486752767884,0.002938810496101639,0
-0.4499318524697465,0.003479198696130885,0
-0.4625687165911078,-0.044652237204374313,0
-0.4901873998123869,-0.009685851818019654,0
-0.44797424797963115,-0.06199873620543467,0
-0.48604088189747713,-0.09450057648267671,0
-0.44582150439341817,-0.09548570111184929,0
-0.3325746434503099,0.0023864244431745507,0
-0.3684405519526957,-0.004409280512627368,0
-0.36056346545803225,0.029273156923243716,0
-0.35319096063716604,-0.02956220771144009,0
-0.33334062402892056,-0.07961374666714874,0
-0.27885436142864584,-0.1224665874812046,0
-0.28239030379893765,-0.20377924727390606,0
-0.414189727899009,-0.09430773318153002,0
-0.25545458607637694,-0.0678425669398501,0
-0.3725591544946366,-0.15232941422943608,0
-0.32038657756846983,-0.1420278335206317,0
-0.26201013160444137,-0.07347043324922571,0
-0.31760057942653047,-0.1311508860925792,0
-0.32157552864161837,-0.22618326468521546,0
-0.39197861449843313,-0.2515766578916061,0
-0.36440109053725317,-0.2195253738873925,0
-0.29521096216141285,-0.20321107349404194,0
-0.3725738179139982,-0.10910573495473734,0
-0.3552338554800929,-0.10800932561869037,0
-0.2642892537253863,-0.09969726303289549,0
-0.35822654517961605,-0.19956523610105642,0
-0.31204472746975553,-0.15730096148644732,0
-0.2433112990322675,-0.07767707562368538,0
-0.2312067236040182,-0.15438618857984898,0
-0.2260592100297218,-0.12715950020039918,0
-0.3044182509010646,-0.19695995272864422,0
-0.29803454231109944,-0.24040038651633494,0
-0.30694016674575764,-0.13034171406122796,0
-0.3330110892016357,-0.2048234561168995,0
-0.3573856615280009,-0.1776044652483922,0
-0.4066854393129837,-0.16855314064591462,0
-0.3619886313109665,-0.15664735171346922,0
