locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.26559202558201056,0.014766680549722695,0
-0.31695866890920293,0.03993274264049496,0
-0.34533117261765744,-0.008078085634371103,0
-0.32433871428885674,0.08196600322348932,0
-0.27961495870017516,0.031450441578722343,0
-0.2777700575520644,-0.003963422027969898,0
-0.3441416905292729,0.06950741733371545,0
-0.24162940132380115,0.007659050165637039,0
-0.23892184152784238,0.03432162924769716,0
-0.30311362019573074,0.004138344513876374,0
-0.21264821685729351,-0.04595584680334372,0
-0.2868048096211517,0.09447673935753328,0
-0.2792377278616434,0.05041341969213979,0
-0.1902475610268617,0.054135649346654595,0
-0.21769005396189978,0.02830298465137265,0
-0.3148943897231483,0.05548805481253992,0
-0.2741031310279529,0.10258400896517565,0
-0.2818388371534051,-0.05297161141217617,0
-0.27190059683533513,-0.03596062664777208,0
-0.36086939170884025,-0.03254965522756146,0
-0.3068495108141384,-0.0361817846055704,0
-0.29242715564674043,-0.09050140649606148,0
-0.395550586152253,-0.08224083880792632,0
-0.3936799023590854,-0.07223624420885154,0
-0.354029697009407,-0.14285061215198258,0
-0.27395168210487464,-0.11575783619954166,0
-0.343239039090444,-0.0352671229304099,0
-0.29797248308156393,-0.05284866084094323,0
-0.30153415869457556,-0.011909319110406123,0
-0.3498738704405705,-0.001971401364728594,0
-0.30243407294047264,-0.08223776353609288,0
-0.2818697764424315,-0.05904648041816851,0
-0.22226424027274638,-0.02256746916244942,0
-0.2963940616654554,0.03567843491686122,0
-0.2748860037514466,-0.05950914340361302,0
-0.1814257491913854,-0.04297907047641802,0
-0.3099981285248812,-0.006308610739483196,0
-0.2065852685879032,-0.06372917836520373,0
-0.200665470790516,-0.06606525114692148,0
-0.18364704401960438,-0.07032980958213572,0
-0.255943821446836,0.019778660245432247,0
-0.31977247185470375,0.009760542796414506,0
