locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5345371731728892,0.635268798905182,0
0.5344690733369433,0.7267632498016423,0
0.6260200522162752,0.6779243008828502,0
0.5925999292021555,0.622275049617513,0
0.4998473598812271,0.6745173619055239,0
0.5849144994500451,0.6631469262223056,0
0.5262944566285142,0.7150660710290924,0
0.587851395340145,0.6999086087408222,0
0.6584929883063675,0.6797980019789687,0
0.5479756399718646,0.6715853673451017,0
0.64102088486166,0.6100237620254613,0
0.5618959934431276,0.6800298329117787,0
0.6103219167108486,0.6560464063424687,0
0.6553915308273051,0.6540652883605168,0
0.5496519086027323,0.7024106010875538,0
0.6181114737835782,0.6645865232531787,0
0.5610492485534193,0.5632302029820637,0
0.5703157591170773,0.6517881984327764,0
0.5610313072207139,0.6578571577487776,0
0.5611894457230086,0.559909852335452,0
0.5185021135808966,0.5720791501500861,0
0.45310076188849807,0.5779020233523671,0
0.5522686894197893,0.6090278901896878,0
0.5505794004091963,0.6009280984298273,0
0.6150613796755968,0.582224021279933,0
0.5911162778875471,0.6143363939182606,0
0.6081739408178481,0.6094600564816419,0
0.5527830424274032,0.5873981446841227,0
0.4656323720311127,0.7145929510178863,0
0.6287218193562245,0.7208317455441673,0
0.5852609313538342,0.6241541205404589,0
0.5741932726312874,0.6735871470331947,0
0.5787384710212656,0.644696457709811,0
0.5653697487237678,0.738281812710757,0
0.6053412032045651,0.6278151248113811,0
0.5418172973647667,0.7413488099606624,0
0.6702516633273664,0.6949750005779293,0
0.6504155663957095,0.5734136472604565,0
0.6297364120721844,0.5935772255262887,0
0.590550182533587,0.5543320699796295,0
0.6753526554166484,0.6089188621813988,0
0.566996627593182,0.5696594081106515,0
0.5598500933485762,0.5979177129723805,0
0.6022206708300715,0.7109015387699389,0
0.6633373439381263,0.6143628322171679,0
0.6036566953852625,0.5915532823426923,0
0.5845925108687982,0.623419875452984,0
0.5906652295517169,0.5623655326332347,0
0.5110528690511902,0.5247250621864988,0
0.5035712246108605,0.5413085321317705,0
0.4910833074370045,0.5688127486913834,0
0.47873710478941,0.5912928542268139,0
0.5169341357634762,0.49144184545429054,0
0.6077063080940126,0.47729857259411096,0
0.40520184378337154,0.527749779579407,0
0.5263773106884327,0.5389078728732396,0
0.4531507180711817,0.6364559001312746,0
0.5855926263638584,0.5731735938755893,0
