locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22946304285776664,0.24051718113828224,0
-0.15539627508038936,0.3214869479910031,0
-0.22895917238889535,0.3218617227677674,0
-0.2054961001404654,0.34045456061712703,0
-0.28380034320937797,0.2745136930715567,0
-0.2608889041099393,0.2717577542509668,0
-0.21912071490387885,0.2803302699100032,0
-0.2593398644026799,0.27735420691300827,0
-0.2771359389968187,0.2025160918294798,0
-0.2012731363861622,0.22996855685931697,0
-0.2514502911076181,0.17666988544266943,0
-0.24285447591002293,0.19021304820325546,0
-0.35248785669487087,0.1686893761248421,0
-0.26997858320502843,0.16569653409930396,0
-0.33264174626942267,0.17611318178164706,0
-0.37235477840634457,0.23076538708186253,0
-0.1883661939900069,0.21159613697608345,0
-0.16344376984623413,0.2537018229495765,0
-0.22316701510315906,0.269720071620647,0
-0.19073183812738242,0.3190921836181763,0
-0.2571237092521842,0.3191049253259294,0
-0.24117156025883657,0.34342562757019945,0
-0.26770274780325143,0.27881068633553147,0
-0.2314279027646988,0.1363849042728848,0
-0.26791594034526667,0.1736609324021169,0
-0.22899644766298113,0.2820932479478503,0
-0.22537246329766752,0.2593291572684517,0
-0.17160352869626525,0.20290841430163975,0
-0.2630451991377377,0.24828240425760162,0
-0.16604628655220893,0.25927506604436396,0
-0.140605497305883,0.33127833027381176,0
-0.12134882214643965,0.3168471990398647,0
-0.19883634754126955,0.35290422205205774,0
-0.19741047432177206,0.4312802436822225,0
-0.18207418790045432,0.3994519768219101,0
-0.1413311718187824,0.37449359186733205,0
-0.1570361669759734,0.37473874671560226,0
-0.1357302801627438,0.4139955419503778,0
-0.01886691602279715,0.3615431286465802,0
-0.1311373060518652,0.36831721196361167,0
-0.1800616822582903,0.4845957771254098,0
-0.20696718064505581,0.4592722508108583,0
-0.1726810260833726,0.41549787793386256,0
-0.19750433280759802,0.39395710302112624,0
-0.12708172153743932,0.3594158378827467,0
-0.17251637063307523,0.39687797921111756,0
-0.042544819639397075,0.41234461636598924,0
-0.01638552819260183,0.35290603607183024,0
0.0034971360744027874,0.4146821865901414,0
-0.11256969363882681,0.3709347959406572,0
-0.03505068881306672,0.2447902952574727,0
-0.03506638474136671,0.2488523818906378,0
-0.06737012486140276,0.20330489754481568,0
0.04199940745025614,0.17639230681928983,0
0.0697586851807313,0.28843554656573706,0
0.05298246761475359,0.29256616450844636,0
0.007665835449653567,0.34885343913899536,0
0.07892470387436076,0.24199482737271027,0
0.019491512703903043,0.17365946637825408,0
0.06573728237032819,0.10564555202491888,0
0.03863908599647912,0.12972066196071674,0
0.0020326317341457026,0.23248580657067147,0
0.0375563718386236,0.14347117391212322,0
-0.04014442759230002,0.09304494620092246,0
