locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0864543603669845,-0.384667703596109,0
0.07772932723877418,-0.4704366485449734,0
0.021450201177750323,-0.44981015796106244,0
0.09084438722309598,-0.472928900129687,0
0.2016296704749188,-0.526263213816382,0
0.1137302471784452,-0.40833755155153956,0
0.16869483458657536,-0.44901172794667016,0
0.11190615514232163,-0.5172405823651082,0
0.05763350432101345,-0.4480913073472982,0
0.08689037047039797,-0.5245938936688836,0
0.17071230759308004,-0.52903182566184,0
0.1981529909770478,-0.5204644591259596,0
0.2802750568948633,-0.5497839884023179,0
0.2792400704855013,-0.41864402971961656,0
0.3294442229256066,-0.3824767911472059,0
0.23187550093027018,-0.418631427800474,0
0.26230766271529704,-0.3948280043401361,0
0.23158817057089032,-0.3444890078625745,0
0.17956405228206698,-0.41691541314207614,0
0.18148239963203117,-0.3647336198905421,0
0.17219245029320407,-0.3879325277801119,0
0.13860702785086962,-0.4321686448807465,0
0.07604274411300536,-0.484040525387721,0
0.0835356614149278,-0.4821927333041185,0
0.012923950239182205,-0.5247339740250179,0
0.17390424974335267,-0.584474995063148,0
0.20798711774474316,-0.5439003811365327,0
0.21164417510866376,-0.5012690993943331,0
0.13447621555369987,-0.4318562302969662,0
0.09868138823361278,-0.4178312542724354,0
0.06243254589183408,-0.4202706898735939,0
0.11330803417355417,-0.3971474009164272,0
0.11696080966858574,-0.39040384338594686,0
0.14897153668736116,-0.4042400546516769,0
0.20109994388162697,-0.46359164601062997,0
0.1798915096833193,-0.40558839338885216,0
0.12486679975937029,-0.5019468515934019,0
0.0951046600352437,-0.5110670741962875,0
0.09404834364529806,-0.4837691850024297,0
0.18481348731021963,-0.5864598288656004,0
0.17252244588985916,-0.42476170379174155,0
0.10030146194290648,-0.3691925100484851,0
0.13798545369978607,-0.3843435205056064,0
0.12832645761021585,-0.4110277620549471,0
0.17186679056203405,-0.4894590308737618,0
0.1774533607992829,-0.5645224998194663,0
0.07151817795389154,-0.6521451634728339,0
0.18892055809876912,-0.48812845955614137,0
0.18463805008482664,-0.4637991823205575,0
0.21313948838817923,-0.5866082211955419,0
0.21451025830450446,-0.5789096087682052,0
0.2213700111143675,-0.6422821454695283,0
0.18494246108067777,-0.6282140574147055,0
0.16942378933444038,-0.6617249964032964,0
0.12240804692022528,-0.6114106863272776,0
0.14430565830440611,-0.677537663380835,0
0.11733172859528326,-0.5827708374037284,0
0.08169750654389904,-0.6640536119766894,0
0.14180716229950918,-0.6195981413276628,0
0.11910926559792902,-0.6852004380880419,0
0.06001463350919927,-0.6868348379221877,0
0.12086253625326437,-0.6858815086866036,0
-0.04188183014590985,-0.6412522123604657,0
0.07548917734881504,-0.4849556702506641,0
0.09085795011599035,-0.5632856187599282,0
0.10895518839563195,-0.4685904005468813,0
0.039204214253335784,-0.4680046687317079,0
-0.05037825355279747,-0.5488102126703072,0
-0.07214178698569322,-0.5432589404646234,0
0.025080977203525742,-0.48406092282165886,0
-0.09762960740086639,-0.476552264799428,0
0.008270994871467027,-0.48354383011847696,0
-0.009807492271782962,-0.5133171210041223,0
-0.04623847981348683,-0.4508355088148191,0
-0.06396313323764691,-0.45511768760607985,0
-0.14524647108576783,-0.43491407889727335,0
-0.09248937841639662,-0.4120761199335605,0
-0.023903001346246067,-0.5992600920050932,0
-0.11147739044285743,-0.575861726125765,0
-0.014966592124475708,-0.5069211224342061,0
-0.014587082123175953,-0.4685196368778837,0
-0.0495209330672413,-0.5561906032370626,0
0.05292329934486596,-0.5898607442235805,0
