locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5818997234568049,0.7140004113167677,0
0.585048473905855,0.6940322987179331,0
0.5996781416079577,0.771854480214608,0
0.5849624891713916,0.712158373460161,0
0.543789898191365,0.6920928116502221,0
0.6421894596060264,0.6596167290691329,0
0.6251352740660141,0.6209077594659013,0
0.57023836995095,0.6185491067884007,0
0.5069957192139871,0.5985091122038482,0
0.6125416133954533,0.6524182804901988,0
0.6144198815865196,0.7304331024609012,0
0.6176453504691397,0.708373841188452,0
0.6260432568669553,0.49101863208312096,0
0.5710195131966511,0.5479682494552756,0
0.4778945750117112,0.6426766154656904,0
0.5347528128799182,0.613782136937009,0
0.6034108997547581,0.5609001783992665,0
0.5174359544769271,0.6033249859245837,0
0.5502618940686078,0.5054265242159592,0
0.605444827318698,0.5341317207217481,0
0.5644918212062014,0.49558858958371826,0
0.5906103949373593,0.5502029273655005,0
0.5660178337807455,0.5303038985724536,0
0.6199674902845779,0.5284366095809006,0
0.6087994132916859,0.4143881562210592,0
0.5575664315249471,0.5085998499149998,0
0.6249860506182263,0.4354857275935007,0
0.6346597767940729,0.43884150136190114,0
0.6403385950100888,0.4699347909075481,0
0.6760322194668545,0.4209745340056918,0
0.6581970080741327,0.46131517069454775,0
0.6469275679989571,0.5270443190816764,0
0.6613000013596736,0.49543696428668993,0
0.6778462558522707,0.4294725128920688,0
0.7047836688245958,0.42526333676392675,0
0.6957963527883587,0.4690783175072879,0
0.6885356724448641,0.5111533834772073,0
0.7061952414210372,0.44548985649141826,0
0.648314161879554,0.537566159708091,0
0.6988718538293928,0.48715564227628727,0
0.6675939690925461,0.5339031826676548,0
0.7687158680336054,0.49198905347541566,0
0.6246468954766329,0.5030723733711053,0
0.7243502819339982,0.41692001316753946,0
0.6708317024673813,0.4146411197971755,0
0.6540878860286115,0.4958723892156871,0
0.5567701563047579,0.5117343495547833,0
0.5757741289919421,0.47273223601361913,0
0.5779828159819034,0.5147139807925164,0
0.6486273349758656,0.4544442046960119,0
0.6192473902446916,0.39664792332812177,0
0.6743723890666735,0.3777510875606812,0
0.5615195146654508,0.42278014231851274,0
0.6461020209745525,0.3789075107585315,0
0.5509590396557492,0.43747257108697435,0
0.5035205454277281,0.4986682543227578,0
0.6208952270531911,0.5755082330581756,0
0.5973583004840931,0.5872534039221664,0
0.552875990734938,0.5757588979639252,0
0.4897559675493672,0.569393746698627,0
0.5422521281626234,0.5503984332728886,0
0.5553866906022463,0.5534050764404251,0
0.47777194506931686,0.4582318200368854,0
0.4596523460173917,0.46630322668578594,0
0.4474479608106297,0.44529391776287136,0
0.43873171991441273,0.5014326142604769,0
0.49220527187079927,0.47752111633164335,0
0.45083757798842367,0.5166363502555688,0
0.43097928826457593,0.36504841081262734,0
0.3802760060332469,0.4427598371919209,0
0.4792511714127942,0.5292393795506158,0
0.4842240063700329,0.500993342313292,0
0.5045843308875267,0.4816996220124273,0
0.46528841811853255,0.5106816494831062,0
0.4356028997346059,0.5074605290453783,0
0.4913925184758098,0.5110921450263346,0
0.6030657555522877,0.5298993088459333,0
0.5106312359273233,0.5048581244408157,0
0.47393557755993804,0.5048609931306016,0
0.3203161615346728,0.44962536286124205,0
0.32054259404911223,0.45956963264624984,0
0.3943922141648588,0.4002367596392388,0
0.3837825645679712,0.4336997764365309,0
0.4729001422207917,0.4220584963332544,0
0.4135171747097376,0.4104654435566097,0
0.48218748969489034,0.4161037068069176,0
0.4873517330376955,0.50211245634237,0
0.5573830484561202,0.5022083047203463,0
0.46653085059538413,0.4451763976671145,0
0.47471781038385463,0.49961622919048565,0
0.5086036337982864,0.5667106255429957,0
0.515070998064849,0.5111919386582029,0
0.4990823047110263,0.5835481921145056,0
0.5097084880398868,0.5507744419008928,0
0.5170298679811548,0.5611718568105379,0
0.389405024348145,0.5669063218650859,0
0.4383738608845538,0.5338974925535301,0
0.5698981692729841,0.540220409006181,0
0.41069491268243397,0.5003925864126095,0
0.43314470122769055,0.5493900773095317,0
0.4121918402144547,0.5395884474208923,0
0.39622423200415824,0.4841378515233149,0
0.2946017678095697,0.5316216922763874,0
0.39642202997357956,0.4156838165496285,0
0.4663845994310922,0.46858455369811536,0
0.43442384168011294,0.4358648185859787,0
0.3949474241613193,0.41481536026737154,0
0.4827020917452232,0.37212133820579013,0
0.35877169566320527,0.38939200419796266,0
0.43358233437710053,0.37860314564220454,0
0.42773121191170976,0.40191106824826517,0
0.3316050658027502,0.4433670211757993,0
0.382558740319549,0.5153474758264234,0
0.4303377744878412,0.431939028163764,0
