locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06414527023799121,0.8959554317423477,0
0.024387772596273644,0.8954611774640107,0
0.012213168844984435,0.890424650854119,0
-0.0333878619341074,0.8999203945885531,0
-0.06108772441844795,0.944985375690293,0
-0.07599908854790882,0.9718000600468388,0
-0.11641562404323264,0.9503785066836977,0
-0.1911909256976738,0.9026895817853837,0
-0.14937431318811947,0.9432125300343057,0
-0.14075338199107315,0.9087890433027966,0
-0.13055174686878954,0.8706595290850119,0
-0.1172248976725778,0.8274207679335985,0
-0.14757828037842768,0.8624160151655013,0
-0.2578075116815353,0.8216320618716135,0
-0.2966965883010322,0.8492503410959397,0
-0.1863688016323945,0.7819081684565362,0
-0.2698948432210301,0.8314049892113846,0
-0.33824570615672267,0.7527563411781245,0
-0.31602833249170986,0.8126535035685708,0
-0.3064592766733838,0.7757918221511693,0
-0.3963681482088518,0.7932250093572208,0
-0.33778373424729363,0.8062326158172799,0
-0.34503789286559,0.7813789985229533,0
-0.269025843884092,0.8452480969100623,0
-0.42804740075739467,0.7880704780441745,0
-0.375758091311291,0.7127600316064991,0
-0.4055060893543377,0.7140026751115296,0
-0.4061815541427825,0.7053039026019842,0
-0.36861976003848884,0.770532898297662,0
-0.3266582581586356,0.8469524169862878,0
-0.407628745287774,0.7907579333434778,0
-0.4586880726420127,0.8766484701137383,0
-0.48583380132135345,0.745356145663518,0
-0.46328505386325936,0.7764926332645723,0
-0.4198966986545506,0.7788138477658891,0
-0.47322839301099934,0.7643460607504773,0
-0.41080761098227553,0.7968888452723475,0
-0.2691730182821382,0.854583700717503,0
-0.36395547301334213,0.8270037685003852,0
-0.3782167546850192,0.8087170171024713,0
-0.3760973899702061,0.8151366959657419,0
-0.35886449887799304,0.8281200825494,0
-0.4602422966242342,0.8672796071816659,0
-0.4638895199565804,0.8162691334558039,0
-0.3717939236731642,0.7243985137253679,0
-0.5448952604175392,0.822473179216539,0
-0.33824617910262716,0.7805281172498051,0
-0.30565457839433763,0.7469246309916933,0
