locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.02363824210006915,0.6057678840630507,0
0.06507547682079058,0.6659666440953328,0
0.11854192302627564,0.6340090954194687,0
0.11438630953460678,0.7264512019728546,0
0.17660976279373344,0.6657328861245319,0
0.17325743395612628,0.7630881001853692,0
0.10123904360161708,0.6729581085888461,0
0.03574032427600635,0.8053562433464981,0
0.09888316958172079,0.7029157905303447,0
0.1501200450988753,0.6912507225704501,0
0.17859171931354761,0.7413310294531014,0
0.13019034059530646,0.8222705424983225,0
0.07751775042379004,0.8497998924799367,0
0.06259780087914907,0.8653146407694934,0
0.07594819897586803,0.8831287721701161,0
0.1287383954365009,0.8612089269828563,0
0.13511643727895964,0.8551855292967291,0
0.09485439444809382,0.8050340715519891,0
0.14489610114274415,0.8110511593806249,0
0.17327434871139094,0.6775899499330689,0
0.1550645680025637,0.7998393872249373,0
0.1833110193532715,0.6969693894737216,0
0.2512991174939537,0.7292834160795669,0
0.2515860973249817,0.78430463943492,0
0.2142150835603163,0.7753413265451927,0
0.20259776335327628,0.7752324903511495,0
0.18434933315711727,0.741828735725474,0
0.12895602526933975,0.7602131349007469,0
0.14200244252143293,0.8511584393333373,0
0.1598789238348018,0.8040398114799027,0
0.1359415865648897,0.7897603847468027,0
0.15650338039967251,0.9362652550238666,0
0.13557134854898595,0.8433403893001244,0
0.13108492451742043,0.8809904411684338,0
0.15063121445331265,0.9254900901517285,0
0.16850516743995864,0.8316150875593258,0
0.18157267191588122,0.8922325149093386,0
0.186361817317716,0.8735404954289053,0
0.10247985932332869,0.9526013713086617,0
0.14655420223636542,0.8097855065432416,0
0.11468521357643564,0.8068144286453943,0
0.06048670211069167,0.8828296946938807,0
0.07767013609671619,0.870601703328628,0
0.0317826662693195,0.7903467827388657,0
0.13484244795293326,0.8262687028990785,0
0.0587923825886635,0.751810901242494,0
0.04521706564182393,0.7035845022701567,0
-0.0619263459570121,0.7181363547704889,0
0.001992201443874117,0.6986376743624608,0
-0.003773076047092762,0.7282649095209819,0
0.012633594263798094,0.6289052690294228,0
0.0238435805731533,0.6145632503897531,0
0.039784363064751097,0.6868774949425794,0
0.019298538276547695,0.6622977190863789,0
0.17765043434748218,0.739388142239945,0
