locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2654362159173551,0.5419242340253287,0
0.3103778614773807,0.560514904909044,0
0.2852654850200838,0.6275886643268509,0
0.31124889193248867,0.5131282145291434,0
0.24800704764314674,0.4552861459743817,0
0.2039127329792345,0.3952452991293574,0
0.14967431347074128,0.36297644798195994,0
0.1504117609830242,0.3645020902218452,0
0.24257562060286308,0.2791003108470849,0
0.2228449769333029,0.41998185702477264,0
0.17854069223648217,0.37443865150824657,0
0.2314003221387091,0.43560338473524796,0
0.21936895214265562,0.3825869398710535,0
0.2210508129741984,0.3738698252947213,0
0.24662240894626672,0.4078871602552453,0
0.2736871207311817,0.39005591063533335,0
0.38308988103273456,0.3240089538872389,0
0.37762875969103255,0.3433753591899259,0
0.2617319601767906,0.2559926243287165,0
0.38343796923355467,0.3946701452084658,0
0.37177371577303375,0.38990490829060176,0
0.29272674373861257,0.27873871315005383,0
0.3532507779178588,0.3296280028129538,0
0.23923507921467027,0.24998237280461694,0
0.3331882333156437,0.1955867055791783,0
0.31357261316027635,0.18225653533145986,0
0.3418683228109306,0.08177423040466501,0
0.26617172684001866,0.2206399308883319,0
0.22416351868465834,0.2708061161187422,0
0.3138018306175285,0.1956697117641236,0
0.2082941168395756,0.12626188719140502,0
0.24249003351856624,0.25436612427267397,0
0.20154517463271493,0.22274773590720498,0
0.23114760403484774,0.3002076890434523,0
0.19599239289053394,0.20347942335615593,0
0.21997979248401,0.25309376948608947,0
0.2239859684324193,0.2893336512797676,0
0.31823605049186854,0.2634011765527265,0
0.21919763838318956,0.3424469460397307,0
0.2326867561980075,0.33367517439412003,0
0.194708504174804,0.31576778372053255,0
0.1950302496317053,0.21775624777516273,0
0.2397574517735383,0.148327803503237,0
0.1830965996897086,0.20377492166115155,0
0.17560520385065417,0.2589575103132991,0
0.12140524231911574,0.20837044878492744,0
0.09403608745042508,0.2743108307020502,0
0.10494594131221427,0.28505327408253395,0
0.13147250080236816,0.2521448625235878,0
0.16980046058705062,0.2718044710414434,0
0.1987316048194775,0.32242083270658595,0
0.2375583922906032,0.3132262383779387,0
0.21733072441634285,0.33469746323636185,0
0.26324110623302466,0.32119868650333805,0
0.3911471268846468,0.3527275878611641,0
0.25775797444917703,0.34276581006802886,0
0.2800858303972661,0.3577285369974022,0
0.2579735931389732,0.2747972505142141,0
0.35491582439522085,0.23503414366197292,0
0.2758887247327144,0.2836964897472219,0
0.37234087745545597,0.1961020206314339,0
0.17045162652614035,0.2109816757962421,0
0.22161199140542803,0.12539260740152597,0
0.2798788724066702,0.17091105921509148,0
0.2773693743163689,0.1729753736196982,0
0.26847394696287585,0.20623637561810593,0
0.2289844689783439,0.13633438380005136,0
0.26298106003804245,0.17014851624119334,0
0.22590512708448693,0.17495902837842742,0
0.20862866273371353,0.15712861285261656,0
0.3261789445759708,0.13116638441487927,0
0.2679653402511204,0.3007102272409846,0
0.40371783475923834,0.22034674351654093,0
0.3357633299098649,0.27956069503907777,0
0.4284149465081841,0.27538813278870616,0
0.42878699525933517,0.29088936831291534,0
0.36498039259911086,0.30119159918203364,0
0.38063561764333587,0.3089343577782921,0
0.3385334810642743,0.3551226198153311,0
0.34284371355147003,0.32675404173037603,0
0.3574408543278726,0.4140643010597127,0
0.2950179737028813,0.3537418384190349,0
0.3429218641166632,0.2798416369425242,0
0.31918324401926695,0.37056734534018143,0
0.355590405450411,0.34147900582201196,0
0.34502794864809505,0.33886702851305794,0
0.27383926547288207,0.28098529203905576,0
0.30638719957444693,0.2678081491850509,0
0.3584936145545391,0.3108137102728068,0
0.3838264146162887,0.2820772915473917,0
0.3645937767526783,0.3096912930959288,0
0.32211894757904874,0.32076305790877735,0
0.42850940826877043,0.30062411527646965,0
0.3448916141729972,0.262034805230822,0
0.3823106413183449,0.411873006671628,0
0.3313325768939466,0.39315490454445823,0
0.2729115246079527,0.31564849085218044,0
0.33251414302625587,0.3477568861704542,0
0.2939824240210862,0.42418113230838356,0
0.33787114746371616,0.32063421542498294,0
