locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5204547213089425,-0.06922230257306716,0
-0.6346354057381439,-0.147711057596064,0
-0.5898471467682656,-0.12433661849899015,0
-0.5904919599602202,-0.11300681977807478,0
-0.6323669797832595,-0.15562154563824568,0
-0.6016683893879075,-0.015470953841935198,0
-0.6087050846978983,-0.13600253522313058,0
-0.588321850867006,-0.13267072945378175,0
-0.5739699070335164,-0.17568022474522385,0
-0.5975486202728588,-0.10495585902341072,0
-0.631256714220334,-0.13984312316316808,0
-0.6120747983303049,-0.10018883356673694,0
-0.6290181792157702,-0.04017959826372074,0
-0.6027728230304689,-0.0003945573508478198,0
-0.6897597432198113,-0.0516175620142957,0
-0.5845316611192037,-0.03821056262626017,0
-0.5422834858480369,-0.005701041005267311,0
-0.5711650355822462,0.13599733278375403,0
-0.6341777024590716,0.013260417396763577,0
-0.6070019077110906,0.0014109573279124411,0
-0.7038297184333839,-0.06685179160865715,0
-0.7034821304579463,-0.08984797761707497,0
-0.6265959077842684,-0.09910461116975902,0
-0.5765862970814145,-0.027955538496705026,0
-0.5635132002919905,-0.056738650198280983,0
-0.513272800522792,-0.1051845791565843,0
-0.5634054897260893,-0.021473684306439547,0
-0.5742977361176483,0.09896041157085572,0
-0.6666963427962991,0.04908113897235456,0
-0.6046413615288113,-0.018050688815746292,0
-0.6053467314483486,0.04752964102288481,0
-0.5718488900987226,-0.013669221322415388,0
-0.6235299400675132,-0.06849475578611733,0
-0.5879628786968963,-0.08767575166704564,0
-0.46571390393695644,-0.11236998638813239,0
-0.4157948402911785,-0.23095182103363063,0
-0.44984861179166213,-0.21844681687441933,0
-0.40259079650432106,-0.17194295828742745,0
-0.5007521679798796,-0.30395771366651547,0
-0.5196824130186594,-0.24825781423985294,0
-0.5032024880050612,-0.23697114454606924,0
-0.4172151656182391,-0.2258710901402356,0
-0.4535336709242134,-0.2750975719670177,0
-0.5126928998695759,-0.266392601281715,0
-0.48153541869412875,-0.20592709018589014,0
-0.4337667012099855,-0.19237139576508447,0
-0.44914766648296045,-0.2813363518280501,0
-0.37854563595902885,-0.22165875231163762,0
-0.44164709096641935,-0.21064415659985733,0
-0.46161129947587365,-0.17713120173783414,0
-0.46662362690102,-0.048534808627429676,0
-0.4385647943351596,-0.21953891738395714,0
-0.44421123876912644,-0.19413947998264963,0
-0.5070022506226274,-0.2639507687902928,0
-0.417654251834083,-0.20449100591559,0
-0.3107178854917293,-0.19970915345265033,0
-0.3458631013449063,-0.1797028399424616,0
-0.32068253476203723,-0.12161104017437074,0
-0.42946764329171794,-0.189949083773096,0
-0.3934705935873626,-0.24277703969075048,0
-0.44803232198733445,-0.2448107724534724,0
-0.4652953799490277,-0.2681562025946618,0
-0.4072050712131623,-0.14738959720296768,0
-0.48212359969330676,-0.27207682679120765,0
-0.5214347498487245,-0.2147230549613688,0
-0.38121364849956524,-0.23162281753830435,0
-0.4229244529594754,-0.14883782249240807,0
-0.44061363926345243,-0.12934609450974494,0
-0.3854483909782436,-0.08620706226053823,0
-0.463574381844319,-0.27835492540182427,0
-0.3758370644572307,-0.23834648858645077,0
-0.317242807417722,-0.1604135949207565,0
-0.36758567958446564,-0.08572051044396502,0
-0.25548546970602865,-0.09695916459873326,0
-0.3131956463959162,-0.19374942789362962,0
-0.292782545269823,-0.23271667802237364,0
-0.3571154187680824,-0.27127920716820786,0
-0.3658181056179186,-0.2205011218432955,0
-0.2571436256842564,-0.14379420777454716,0
-0.3522955529146341,-0.19526284891869228,0
-0.35488103283444045,-0.19063429664798973,0
-0.4411098270243901,-0.20530937083883116,0
-0.435787092009229,-0.2203309293203875,0
-0.47503743635511203,-0.22808106859724891,0
-0.4876670767339875,-0.2674555026559867,0
-0.44527320588647745,-0.14916437623248152,0
-0.48084703389362216,-0.09134347800957535,0
-0.37901925799182346,-0.1561631204549406,0
-0.3569633689290701,-0.16230214790220462,0
-0.2888177561066287,-0.17281351754131616,0
-0.25729495085321374,-0.24758219671756693,0
-0.3872251794287397,-0.26475106596303477,0
-0.36002351557449486,-0.24598135972105847,0
-0.3798356166501072,-0.22554832976506947,0
-0.3579223886763728,-0.15677212226574783,0
-0.42584326332003664,-0.3067692047032756,0
-0.46403621870973955,-0.31991846801633383,0
-0.4865377329586137,-0.21444046053095372,0
-0.467224113943417,-0.3237232786075338,0
-0.5573185653099406,-0.27470818714702755,0
-0.5206955095212834,-0.18258907235407906,0
-0.45366184028114964,-0.22309648312713296,0
-0.5240116861132981,-0.23265973040678,0
-0.465373686161335,-0.17585595393067505,0
-0.3707482107058566,-0.05710697539228436,0
-0.4553340926361086,-0.022264862623584625,0
-0.5273174643824694,-0.0955454951008033,0
-0.5022800160549561,-0.13319255752687192,0
-0.41753554010588634,-0.10805433125470641,0
-0.38872448008087684,-0.17233770188785746,0
-0.3673936914537356,-0.2161113482400293,0
-0.38766970582880894,-0.19614281513963594,0
-0.4025806173801671,-0.30634698106035035,0
-0.4823988150035142,-0.2566111667547157,0
-0.510724286627001,-0.26869530104279,0
-0.5123379315927953,-0.3268742882495092,0
-0.47732700309556986,-0.299523440408491,0
-0.534486372259401,-0.29447535245597256,0
-0.4726308681838793,-0.3437233061850033,0
-0.4867965163831132,-0.29003246004639927,0
-0.49111074379451886,-0.2803845948252116,0
-0.4536155113598632,-0.157344566690944,0
-0.4640819552632406,-0.24701540344727446,0
-0.47844529901785166,-0.3139598274452176,0
-0.506485968912118,-0.2679293735414895,0
-0.45552188907739355,-0.2330884098753398,0
-0.46788506709234984,-0.2341275931572463,0
-0.539770663619066,-0.20917521198740088,0
-0.5850670632582251,-0.1453912356178868,0
-0.5398239565311669,-0.19215048113673572,0
-0.549221775928863,-0.22470318349398705,0
-0.5008706356960316,-0.1757144777929513,0
-0.4511674721701457,-0.11101456769423104,0
-0.4253083585094156,-0.12126782215533727,0
-0.5161213085601378,-0.10039525061423546,0
-0.505719609773434,-0.1165025047309548,0
-0.5026710404754978,-0.13205210402383055,0
-0.5183751748866331,-0.11467311980072269,0
-0.5704859443974652,-0.10053517322766327,0
-0.5492617392040563,-0.1279002900977931,0
-0.4526418904301291,-0.15587878350061865,0
-0.5683740308431942,-0.11117966056460155,0
-0.4977001599145569,-0.161673203442285,0
-0.5316993288381878,-0.23442102584409968,0
-0.49829013989926996,-0.1536439549607456,0
-0.5030939044721835,-0.14114368212492187,0
-0.37982388734803746,-0.1511807472872661,0
-0.46295189490334565,-0.15838393859257302,0
-0.4244833022360203,-0.2444775323178378,0
-0.47637921824441826,-0.3242139578676486,0
-0.4676566104184758,-0.2619484094911703,0
-0.49304007256800014,-0.18975502495724714,0
-0.4750416182004154,-0.20807875901323813,0
-0.4522826301382385,-0.19455132818928234,0
-0.5835452604538067,-0.17312080566871665,0
-0.553740258466819,-0.2661833367184331,0
-0.47917303144151857,-0.26112974793404786,0
-0.3759847140198344,-0.3023512859667468,0
-0.48392198877346737,-0.3729848924320176,0
-0.5583349927020371,-0.30048795473988127,0
-0.5183491559593092,-0.35005582247582767,0
-0.46090168898550843,-0.3390680588850665,0
-0.4256494167273549,-0.36084388219722585,0
-0.47320927298828286,-0.42800635340957865,0
-0.4698107628242996,-0.3477870827797732,0
-0.4869638765309652,-0.3715068046213246,0
-0.40382638766276746,-0.3053674516982264,0
-0.3546725069885513,-0.3065526699179922,0
-0.3433449212512935,-0.27119532468822644,0
-0.2661761288154715,-0.33052937896958895,0
-0.2666067322469764,-0.3259285584057216,0
-0.24053717490718604,-0.3289945228715105,0
-0.34710174536305016,-0.26513797285178275,0
-0.37005746053588595,-0.2763535732324339,0
-0.431425460375887,-0.32055838203511805,0
-0.3422453642689668,-0.20074574124408834,0
-0.30557012755777957,-0.2505413500263408,0
-0.30385349427279534,-0.26933632857262046,0
-0.31224879853116566,-0.2300849671196365,0
-0.29011564493473424,-0.34913089308610196,0
-0.27273275084657306,-0.31285917782768746,0
-0.344146842077585,-0.24733186814688746,0
-0.3636297991152192,-0.1702295922065086,0
-0.36027909036296313,-0.1789876373579426,0
-0.3358452672335037,-0.21757500482447126,0
-0.39576060153296694,-0.21731689663378997,0
-0.43204728116872304,-0.12814552693218267,0
-0.34920571324917865,-0.1729821165475612,0
-0.35418476774815205,-0.17637814976022337,0
-0.3662567770697271,-0.17356771808590205,0
-0.4537683701210543,-0.14924776719210306,0
-0.4176501587335357,-0.13337872339614631,0
-0.4791174257984465,-0.2181649587020114,0
-0.47975958500574256,-0.12276434273623364,0
-0.4922242128781386,-0.16774231649445873,0
-0.46568594566964416,-0.1492092748026551,0
-0.3813918394933534,-0.1932382125501939,0
-0.42847822375376277,-0.15876028192019093,0
-0.3933591118758354,-0.208010876082912,0
-0.4408618468700749,-0.17073433697863866,0
-0.5125733142996733,-0.10588746785654643,0
-0.5483542026690379,-0.2123219696928448,0
-0.5605394010725752,-0.11462099917116926,0
-0.47206686806865217,-0.13812056005281034,0
-0.5308810550803345,-0.22998505689256266,0
-0.5794389124243619,-0.2088901340289829,0
-0.5012826786370478,-0.14961440571913695,0
-0.49482175884923696,-0.04932287745424792,0
-0.4725497534113571,-0.0737103726141659,0
-0.41190156608889283,-0.1092811687119728,0
-0.47545737595430515,-0.1567566294870798,0
-0.5180634036549292,-0.04847868131387678,0
-0.49865556369975605,-0.0644147873608677,0
-0.6505362244505719,-0.01889216824282427,0
-0.49547049415312217,-0.12824233687069767,0
-0.5101921200075712,-0.1565695431256462,0
-0.540480330401286,-0.13832041604881745,0
-0.4714882240739443,-0.11427972009197856,0
-0.6117493898160011,-0.10882907217751907,0
-0.6599541291426272,-0.1301030063321857,0
-0.5604133888803323,-0.09493984809485978,0
-0.6174573315101045,-0.15910865412502812,0
-0.6515396867898595,-0.17621301608677914,0
-0.6257225737837093,-0.18666199239721923,0
-0.6372200275506329,-0.18263206011625957,0
-0.5917626553849304,-0.23823347757506594,0
-0.5594100039209535,-0.12462829174800956,0
-0.6130364475268386,-0.12826387937679476,0
-0.5033126935429453,-0.23721359453096108,0
-0.5740320783965742,-0.21095110634078207,0
-0.5259694018879613,-0.2702866321832683,0
-0.438418914234986,-0.14703515155766367,0
-0.4787562770801731,-0.18508363828159952,0
-0.4548197186611711,-0.12548233552632532,0
-0.6265341681033,-0.1447325449630042,0
-0.5811840237462503,-0.12371502574967025,0
-0.6082353331622689,-0.033334437908289286,0
-0.6277095496638034,-0.08650305888419565,0
-0.5872723066441797,-0.00029616235114726663,0
-0.5707333457893344,-0.010335973004616824,0
-0.5045415625833742,-0.08468975360303686,0
-0.5347291252716828,-0.10700037644441032,0
-0.46363925867515615,-0.1738153324571281,0
-0.39962886209091786,-0.19486178643060165,0
-0.40343531590344667,-0.17625552545959552,0
-0.4603611021960097,-0.1645206848314632,0
-0.43759685932467235,-0.21250983064443096,0
-0.3817078072069355,-0.10953466211467672,0
-0.42527215534339485,-0.18265386862152627,0
-0.4667177970762809,-0.22806298153332802,0
-0.4479284401213412,-0.1429638590694386,0
-0.5321417956693774,-0.15757926254715085,0
-0.5045410211421936,-0.15767860532899056,0
-0.517205391808119,-0.03896453786742374,0
-0.5061178912343746,-0.18681463052121405,0
-0.4907148201729188,-0.15818524884723234,0
-0.5446278380195426,-0.19792908946675225,0
-0.5228578558933219,-0.2748549254240641,0
-0.5111295074068541,-0.2533906515627629,0
-0.4425751958884478,-0.2123684498522029,0
-0.4505110851020779,-0.2173989264006681,0
-0.3755947051535361,-0.15269247820117055,0
-0.5069575735534506,-0.19619145000959345,0
-0.5019389564772789,-0.2537071072002142,0
-0.6341074787644011,-0.17332912233026967,0
